 ,Label,Area,Mean,Min,Max
9290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,986.154,784,1248
9304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1008
9307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
9308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
9312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
9313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,928
9314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
9315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
9316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,976
9322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
9328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
9338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,960.444,784,1168
9351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,911.273,800,1120
9352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,940.267,784,1120
9353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
9354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,869.025,784,1104
9355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,862.345,784,1008
9357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1024
9360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1040
9361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
9364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,816,1024
9365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,960
9368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
9373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1020.800,800,1200
9385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1020.190,832,1456
9386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1014.857,848,1264
9387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,939.130,784,1248
9388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,925.333,784,1136
9389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,784,928
9390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,896
9391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
9392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,784,992
9393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,784,1056
9396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,976
9403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
9426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
9428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1037.767,800,1472
9440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1023.692,784,1328
9441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,955.500,784,1360
9442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1008
9443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,784,896
9445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,880,912
9446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,848,944
9447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,784,1072
9448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,830.769,784,1008
9452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,944
9453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
9454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,784,976
9459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
9460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
9463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
9467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,3876.944,784,29840
9476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1025.143,784,1216
9479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,991.686,784,1312
9480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1018.483,816,1248
9481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,944.000,784,1088
9482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,866.462,784,1072
9483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,912
9486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,976
9487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,1008
9491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1040
9492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,784,976
9495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
9501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,2060.000,784,9696
9505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,1040
9509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
9512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
9525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
9527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1021.233,784,1392
9532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,922.286,800,1120
9533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,960
9534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,858.182,784,912
9535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,1024
9536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
9539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
9545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,912
9547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
9554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
9557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
9558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
9562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,992.000,816,1216
9573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1009.714,784,1376
9574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1017.280,784,1440
9575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,916.000,800,1120
9576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,896
9583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,844.000,784,976
9585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,896
9587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
