 ,Label,Area,Mean,Min,Max
7741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,960
7742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,864
7745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
7748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
7750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,768,1008
7751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
7756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,796.800,736,912
7757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,881.524,768,1104
7758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,942.118,736,1232
7759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,937.931,736,1136
7760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,916.889,736,1184
7761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,909.957,736,1264
7762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,865.823,736,1136
7763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,829.176,736,1024
7764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,849.600,736,1024
7765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
7767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
7771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
7773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
7774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,736,1008
7775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
7777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
7778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,870.545,736,1152
7779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,888.200,736,1104
7780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,897.345,736,1200
7781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,825.600,736,1136
7782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,870.621,736,1104
7783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,829.867,736,992
7784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
7789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
7792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
7794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,736,896
7797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
7798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
7801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
7802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,846.806,736,1088
7805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,933.760,784,1168
7806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,928.610,736,1248
7807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,931.378,736,1280
7808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,955.509,736,1248
7809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,951.652,736,1328
7810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,911.229,736,1216
7811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,846.452,736,1024
7812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,840.421,752,912
7814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,848
7816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,832
7821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,736,976
7822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
7823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,796.632,736,880
7824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
7825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,880
7829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
7830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,924.203,736,1360
7832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,898.286,736,1232
7833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,848
7834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,889.514,736,1152
7835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,837.231,736,1136
7836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
7839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,992
7842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,896
7850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
7853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
7856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,872.296,736,1040
7859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,895.698,736,1152
7860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,840.615,736,1056
7861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,855.111,736,1152
7862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,826.894,736,1008
7865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,830.609,736,944
7868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
7870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,768,848
7872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,736,880
7882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,829.714,752,1024
7883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,844.444,768,960
7884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,857.739,736,1152
7885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,885.333,736,1216
7887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,877.333,736,1264
7888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,907.871,736,1200
7889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,878.087,736,1168
7890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,888.000,736,1104
7891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,851.692,736,1024
7893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,768,960
7896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,736,896
7897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
7898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,736,864
7900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,880
7904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,928
7908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,1040
7909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
7910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,816
7912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
7913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,870.222,752,1040
7914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,884.211,736,1072
7915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,901.647,768,1056
7916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,907.915,736,1200
7917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,887.273,752,1008
7918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,954.968,736,1312
7919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,846.061,736,1088
7920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,846.222,736,1024
7923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,800.696,736,912
7924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
7926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,768,848
7927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
7929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,752,928
7932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
7933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
7935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
7936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
7938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
7939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,736,976
7941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,912
7942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,935.245,768,1168
7944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,943.200,736,1168
7945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,926.118,784,1232
7946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,922.667,768,1072
7947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,920.000,768,1088
7948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,871.333,736,1232
7949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,870.118,752,1040
7950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,322,1569.938,736,10096
7951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,861.818,736,1088
7952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,855.226,736,1184
7953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,736,992
7956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,736,864
7957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
7958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
7959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,912
7960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,782.222,736,848
7962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,896
7963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
7964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,768,912
7968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,928.000,768,1184
7969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,896.800,752,1200
7970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,880.000,752,1168
7971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,868.706,736,1088
7972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,418,2115.560,736,20864
7973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,896
7975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,736,944
7976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
7978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,736,848
7980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,310,2591.639,736,26816
7984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,888.000,752,1152
7985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,880.941,736,1200
7986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,934.000,768,1184
7987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,920.000,736,1232
7988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,922.959,736,1264
7989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,901.333,736,1200
7990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,904.170,736,1376
7991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,871.529,736,1072
7992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,868.800,736,1200
7993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,874.811,736,1104
7994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,892.000,736,1024
7995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,228,2273.614,736,30656
7996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,826.182,736,1008
7997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,280,2123.029,736,22384
7998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
8004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
8005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
8010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,736,880
8014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
8020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,768,944
8026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,863.429,736,1088
8028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,890.800,736,1088
8029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,874.449,752,1104
8030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,899.520,736,1232
8031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,950.000,736,1248
8033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,958.000,736,1232
8034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,935.869,736,1328
8035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,888.163,736,1152
8036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,867.556,736,1136
8037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,932.870,784,1168
8038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,844.878,736,1056
8039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,849.067,736,1088
8040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
8041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,813.538,736,912
