 ,Label,Area,Mean,Min,Max
8406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,338.133,288,432
8409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
8410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,336
8411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,374.667,304,624
8412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,377.000,288,496
8415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,288,448
8417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
8418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,304,512
8419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
8420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,336
8421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
8422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
8425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,384
8428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,448
8433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,418.065,288,624
8435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,419.512,288,576
8436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,433.655,288,624
8437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,363.259,288,512
8438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,396.000,288,656
8439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,373.895,288,544
8440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,377.778,288,528
8442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,336,496
8443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
8444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
8445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
8446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
8447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,304,512
8449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,432
8450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,368
8453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
8455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,306.667,288,336
8458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,448
8459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,368
8463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
8464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,449.231,320,688
8470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,402.560,288,688
8471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,381.831,288,624
8472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,358.737,288,496
8473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,400
8474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,356.923,288,576
8475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,332.000,288,400
8476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,361.778,288,624
8477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
8478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,367.220,288,560
8479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
8480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,320,416
8481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,336,464
8482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
8483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,448
8484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,480
8485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
8492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,464
8495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,384
8497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,348.364,288,448
8502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
8505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,432
8506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
8509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,288,384
8510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,448
8516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,336,480
8517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,435.200,288,800
8518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,430.359,288,624
8519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,421.099,288,704
8520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,426.483,288,608
8521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,404.500,304,592
8522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,402.909,288,784
8523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,409.818,288,672
8524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,400.000,288,576
8525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,381.793,288,560
8526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,350.222,288,448
8527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,464
8529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
8530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
8532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
8533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,432
8535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
8536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
8537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,448
8539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
8541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
8554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,404.444,288,528
8555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,420.000,304,640
8556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,434.500,288,720
8557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,422.761,304,688
8558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,450.783,288,768
8559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,394.400,288,576
8560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,378.222,288,752
8561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
8562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,315,372.521,288,672
8563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,304,528
8564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
8565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,416
8567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,347.200,288,432
8570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
8572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,400
8575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
8581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
8582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
8583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,448
8585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,352
8586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
8588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
8591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,396.632,288,544
8596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,424.381,304,640
8597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,414.298,288,656
8598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,417.939,288,672
8599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,441.302,288,720
8600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,452.211,288,560
8601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,396.190,288,576
8602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,398.400,288,768
8603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,381.296,288,672
8604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,394.947,288,512
8606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,339.429,288,432
8609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,370.462,288,496
8610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,592
8612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,432
8614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,320,512
8618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,347.077,288,448
8619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,304,384
8621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
8625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
8629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,400
8638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
8639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
8643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,393.143,288,544
8648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,450.526,304,704
8649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,467.064,288,672
8650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,440.320,288,608
8651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,430.161,288,704
8652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,448.492,288,672
8653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,409.633,288,688
8654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,385.488,288,624
8656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,341.895,288,464
8658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,288,336
8659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
8660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,373.714,288,528
8661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
8663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,400
8664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
8665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
8668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
8671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,400
8674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,448
8675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,400
8676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,368,464
8677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,405.120,288,656
8681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,429.091,288,656
8682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,448.000,288,720
8683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,427.259,288,656
8684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,437.895,288,688
8685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,414.359,288,656
8686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,434.087,288,720
8687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,422.400,304,656
8688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,400.711,288,688
8689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,408.889,288,608
8690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,379.077,288,528
8691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,384.000,288,496
8692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,398.609,288,704
8693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,371.368,288,512
8695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
8697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,375.291,288,640
8700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
8701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
8702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,576
8703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,448
8707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,362.667,288,576
