 ,Label,Area,Mean,Min,Max
3970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,688,576,800
3975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
3978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,576,640
3985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
3991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
3993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
3994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
3997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,624,576,720
3998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
4005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
4013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
4018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,630.400,576,704
4019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,576,608
4027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,592,640
4028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
4029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
4033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
4041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
4052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
4057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,656,592,752
4059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,688,576,800
4070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
4072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
4074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
4076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,608,672
4077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
4081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,672,672
4082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
4086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
4087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,576,592
4089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
4101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,576,720
4103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,650.667,608,720
4107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
4110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,595.200,576,608
4111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
4119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,592,576,608
4123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,608,576,624
4127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608,592,624
4131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,620,576,672
4139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,608,608
4142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
4144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
4146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
4149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
4150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
4159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
4166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,640,640
4167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,608,720
4176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
4177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
4179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
4183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
4186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
4201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,660,608,752
4205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
4206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,576,720
4210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,608,608
4214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
4220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
4223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,624,576,704
4226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
4231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
4233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,624,624
4244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,640,640
4250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
4252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
4253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,592,688
4254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
4255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
4264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
4265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
4266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
4270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
4271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,624,672
4272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,620,592,688
4273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
4276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
4281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
4282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
4283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
4285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
4286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
