 ,Label,Area,Mean,Min,Max
4587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,1744.842,672,7184
4599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,800
4601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,765.887,656,976
4602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,656,880
4604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,656,832
4605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,720.000,656,864
4607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,726.667,656,848
4611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,656,816
4612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,656,944
4614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
4619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,1662.596,656,9888
4624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,1356.286,656,8032
4646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,688,864
4647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,816
4652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,784
4653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,656,896
4655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,864
4656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,724.800,656,800
4659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,132,1539.152,656,12160
4660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,896
4661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,864
4662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,720,864
4666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,672,768
4667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,752
4669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,672,800
4670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,656,784
4671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,800
4676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
4683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
4696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
4697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
4701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,190,2596.211,656,18688
4704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
4705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,813.091,656,1040
4707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,912
4709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
4710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,656,768
4711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
4712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,832
4713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,784
4717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,816
4720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
4723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,768
4725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
4726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
4727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,1759.787,656,12528
4734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,2212.299,656,16976
4740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,752
4747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,672,752
4748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
4759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
4760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,760.727,656,1088
4761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,780.952,656,1008
4763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,736.941,656,912
4764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,722.182,656,992
4765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
4766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
4767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,672,880
4770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,752
4771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
4772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,832
4776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,688,800
4777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
4778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,1369.143,704,4112
4785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
4790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,848
4791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,688,832
4803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
4807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,864
4808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,1449.857,656,9312
4810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,742.974,656,960
4812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
4814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,656,816
4815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,880
4816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,710.154,656,896
4817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,800
4819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,704
4823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,784
4827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,740.364,656,928
4828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
4829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,752
4830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
4831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
4832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,1587.707,656,8048
4836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,800
4837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
4839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
4840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
4843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
4853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,672,944
4865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,734.400,656,848
4866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,1200.340,656,5056
4867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,880
4868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,672,928
4869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
4871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,694.588,656,752
4873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,693.333,656,736
4881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,731.556,656,944
4882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
4887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,656,720
4889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
