 ,Label,Area,Mean,Min,Max
1059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,169,6205.349,1008,33504
1068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1144.000,1136,1152
1073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,4982.049,1008,30656
1075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4297.263,1008,25712
1080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,5390.316,1008,38848
1082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
1085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,5113.739,1008,28432
1087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,266,6529.624,1024,46448
1088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1128.000,1056,1200
1089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,4756.160,1008,38336
1090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,4127.262,1008,27008
1096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,6753.153,1008,51248
1097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,4134.634,1008,12400
1101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,4063.556,1024,13680
1102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4799.789,1008,26560
1105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1296.000,1296,1296
1106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,5270.564,1008,47232
1107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,6233.385,1008,36496
1113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,290,5761.269,1008,53712
1122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
1125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1056.000,1040,1072
1126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1136.000,1088,1184
1128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,8536.889,1008,63424
1129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1296.000,1296,1296
1134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
1135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1056.000,1008,1104
1139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1088.000,1040,1184
1140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1008,1120
1141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
1142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4437.714,1024,20960
1144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,6067.478,1008,37536
1146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,3924.480,1008,12560
1147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1216.000,1104,1296
1151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,4050.286,1008,14592
1164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,4875.924,1008,34672
1167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,3390.648,1008,14432
1170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
1173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
1174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,1442.370,1040,2144
1177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,5426.807,1024,23840
1179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,376,6140.170,1008,59248
1181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5011.934,1008,24416
1183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,4862.069,1008,21504
1184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,5492.211,1008,24928
1189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1248.000,1248,1248
1191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1120.000,1056,1200
1193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1072,1168
1197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,4048.552,1008,19824
1199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,1156.000,1008,1328
1202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,407,5200.472,1008,44944
1208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,3847.403,1008,20400
1210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5515.317,1008,33168
1214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,1130.182,1008,1392
1215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,3065.651,1024,14528
1220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1008,1136
1221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
1222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,1008,1008
1225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,3881.191,1008,20320
1229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1264.000,1264,1264
1234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,5189.091,1008,31296
1235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4883.368,1008,37648
1237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,4289.965,1024,19568
1239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,4846.877,1008,22736
1242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4469.818,1008,12752
1244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,3431.024,1008,25712
1245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,4660.545,1008,31792
1248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,5046.564,1008,21360
1249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,5778.540,1008,32448
1251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1040,1040
1252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1257,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1258,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1259,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,4252.852,1024,16000
1260,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1056,1072
1261,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1262,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1263,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,6404.747,1008,40672
1264,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1265,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,4913.910,1008,27424
1266,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,7405.825,1008,37200
1267,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,4617.636,1008,24544
1268,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1008,1072
1269,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1270,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,3830.857,1008,26032
1271,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1272,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1136.000,1024,1248
1273,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1120.000,1072,1168
1274,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1275,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1276,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1277,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,400,5736.160,1008,49264
1278,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1328.000,1328,1328
1279,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1280,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,5080.967,1008,32016
1281,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,3912.178,1008,17328
1282,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1283,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1284,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1285,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1040,1104
1286,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,3726.871,1008,22592
1287,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1288,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1136.000,1040,1216
1289,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1290,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,3366.000,1008,15072
1291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1072.000,1040,1088
1293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
1295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1248.000,1248,1248
1296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,4389.726,1008,29040
1301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1248.000,1248,1248
1304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1034.667,1008,1072
1307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,6363.294,1008,41504
1308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,5288.079,1008,35104
1309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,3858.909,1008,15664
1310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,6257.956,1008,32976
1316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1168.000,1120,1216
1317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5427.441,1008,29568
1326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1112.000,1008,1216
1328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,4820.522,1008,34336
1335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,5100.052,1008,26704
1336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1088,1104
1337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1050.667,1008,1072
1341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
