 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,384,400
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,415.158,336,544
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,428.000,336,608
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,434.963,336,624
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,424.000,336,544
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,336,400
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,376.000,336,448
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,336,448
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,432
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,419.200,336,544
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,448
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,336,496
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,352,464
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,392.000,336,496
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,352,464
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,386.667,336,528
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,400
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,417.920,336,560
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,412.606,336,576
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,431.086,336,544
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,409.492,336,640
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,435.789,336,624
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,476.000,384,592
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,411.186,336,656
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,437.333,384,496
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,384,576
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,432
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,488.000,352,672
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,336,448
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,352,384
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,400
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,425.778,336,688
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,469.760,336,592
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,449.538,336,672
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,384,432
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,413.081,336,624
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,407.403,336,592
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,415.000,336,576
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,352,496
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,402.286,352,528
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,336,400
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,379.429,352,448
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,352,512
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,432
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,388.000,352,448
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,336,576
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,336,336
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,438.962,336,672
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,411.243,336,640
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,412.444,336,544
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,426.667,336,592
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,410.667,336,528
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,391.273,336,544
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,392.615,336,480
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,384,480
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,384.000,336,480
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,400,528
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,336,384
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,371.692,336,416
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,400.000,336,512
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,336,464
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,352,480
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,368,416
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,336,448
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,336,416
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,368,432
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,400.000,336,448
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,448.000,336,672
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,336,512
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,382.667,336,432
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,400
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,384.000,336,448
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,450.667,336,528
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,336,368
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,368,624
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,368,512
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,368,464
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,410.667,336,496
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,416.000,336,480
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,393.143,336,480
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,368
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,432
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,368,384
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,442.667,336,624
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,336,432
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,406.400,336,528
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,416
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,436.000,352,576
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,406.000,352,528
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,336,416
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,459.429,368,576
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,400,496
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,432
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,368,448
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,432
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,432
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,352,480
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
