 ,Label,Area,Mean,Min,Max
2354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,512
2355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
2356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,318.769,256,464
2357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
2358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
2359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
2360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,336
2361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,336
2364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
2366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
2367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
2368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
2370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,288,400
2371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
2372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
2375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,389.677,256,544
2377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,394.250,256,656
2378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,391.467,256,560
2379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,419.429,336,544
2380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,429.388,272,672
2381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,408.960,272,688
2382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,399.238,256,544
2383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,373.647,272,512
2384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,339.765,256,528
2385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,358.080,256,544
2386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,340.522,256,544
2387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
2388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
2390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,328.193,256,576
2391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
2392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,344.889,256,480
2393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
2394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,320
2395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,320
2396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,336
2397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,528
2398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,256,416
2401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
2403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
2405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
2412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
2414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,400
2416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
2417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,416
2420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,395.429,272,560
2421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,384.000,256,544
2422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,391.696,256,576
2423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,169,515.112,256,2736
2424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,404.124,256,592
2425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,409.000,288,544
2426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,367.143,256,656
2427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,358.698,256,512
2428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,344.000,256,496
2429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,321.043,256,512
2430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
2431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,181,331.227,256,544
2432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
2433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,336
2434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
2435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
2436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
2437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
2441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
2442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
2444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
2445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,352
2446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,320
2447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,256,416
2448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
2450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,378.074,256,592
2452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,378.947,256,528
2453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,420.364,256,608
2454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,396.973,256,672
2455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,397.714,272,672
2456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,336.667,256,608
2457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,304,496
2458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
2459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,256,448
2461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,324.480,256,448
2465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
2468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
2470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,384
2473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,278.857,256,304
2474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
2476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
2478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,339.429,256,400
2479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
2480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,318.897,256,464
2481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
2482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,416
2484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
2486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
2488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,432
2489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,256,480
2493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,274.667,256,288
2497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
2498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,288.000,256,448
2499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
2500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
2501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
2502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,352
2505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
2507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,320
2508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,448
2509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,292.000,256,352
2511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,432
2512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
2514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,357.000,256,496
2515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,404.480,272,576
2516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,425.846,256,720
2517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,421.818,256,640
2518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,412.364,256,672
2519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,393.143,256,576
2520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,386.526,256,624
2521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,342.400,256,560
2522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,343.149,256,560
2523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,348.800,256,576
2524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,348.089,256,544
2525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,347.810,256,544
2526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,315.733,256,400
2528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,256,480
2529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,304,400
2530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
2531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,432
2533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,311.529,256,432
2534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
2535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,320
2541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,432
2543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
2544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,256,464
2545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,314.909,256,448
2546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,432
2548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,288,368
2549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
2551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
2552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
2553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
2554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,368.364,256,640
2555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,389.818,256,640
2556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,378.435,256,608
2557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,369.067,256,608
2558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,340.163,256,544
2559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,325.760,256,464
2560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,334.431,256,624
2561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
2562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
2563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,256,496
2564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,322.000,256,480
2567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
2568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
2569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,321.333,256,400
2570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,281.143,256,368
2575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
2577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,496
2582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,464,496
2586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
2587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
2590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
2591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,381.273,256,752
2593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,376.178,256,608
2594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,360.421,256,512
2595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,350.061,256,560
2596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,362.222,256,672
2597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,329.000,256,528
2598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,346.286,256,448
2599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
2600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
2601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
2602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
2604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,320
2605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,352
2606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
2608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,400
2610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
2611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
2612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
2615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,256.000,256,256
2616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
2617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,372.364,272,512
2618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,387.556,256,560
2619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,377.882,256,624
2620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,345.739,256,576
2621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,347.789,272,480
2622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
2623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
2624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,318.667,256,384
2625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,368
2627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
2628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,400
2631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,341.760,256,496
2633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
2634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
2635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
2637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
2640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
2642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
2643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
2644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,358.667,288,528
2645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,400
2646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,309.818,256,368
2647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
2648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
2649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
2650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
2651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,315.294,256,400
2652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
2653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,384
2654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,256,384
2655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
2656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
