 ,Label,Area,Mean,Min,Max
1608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
1609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
1613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
1614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
1616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
1617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,400
1618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
1620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
1626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,304,416
1627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
1631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
1636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
1637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,288,512
1639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,426.759,288,672
1642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,336,496
1643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,406.588,304,560
1644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,390.222,288,576
1645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,370.909,288,592
1646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,367.843,288,576
1647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,177,362.215,288,656
1649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
1654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
1655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
1656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
1657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,464
1659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,400
1660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
1661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
1669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,368
1674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,464
1681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
1682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
1685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,480
1686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
1689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,320,640
1690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,430.049,304,640
1691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,402.712,288,688
1692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,399.273,288,592
1693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,403.512,304,608
1694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,396.757,288,704
1695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,423.385,320,592
1696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,288,496
1697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,512
1699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
1700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
1701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
1702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,304,368
1703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
1704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
1705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,480
1706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,304,464
1708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,400
1709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
1710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
1711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,316.800,288,368
1712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,416
1716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
1717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,448
1718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
1720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
1721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
1726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,464
1729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,400,448
1730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,432.000,304,592
1731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,385.412,288,608
1732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,441.333,288,592
1733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,421.926,288,656
1734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,411.000,288,656
1735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,415.652,288,640
1736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,410.667,288,640
1737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,405.551,288,704
1738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,409.143,288,544
1739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,410.000,304,576
1740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,363.826,288,496
1741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,352.000,288,432
1742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,448
1743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,420.000,336,560
1744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,361.412,288,576
1745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
1747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,384
1752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
1755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
1757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,352
1760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,336
1761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,496
1763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
1766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
1772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
1773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,422.621,288,672
1776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,415.448,288,624
1777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
1783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,416
1786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,320,576
1787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,368
1790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,384
1795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,387.556,288,480
1800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,416
1801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
1802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,385.391,288,704
1803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,436.480,288,720
1804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,443.259,288,608
1805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,417.939,288,704
1806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,441.725,288,704
1807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,418.133,304,640
1808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,159,368.503,288,608
1809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,368.219,288,528
1810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
1811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,364.114,288,752
1813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
1815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,361.191,288,528
1816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,464
1817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,377.412,304,560
1818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
1820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,496
1821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,608
1822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,345.600,288,464
1824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,191,352.921,288,640
1825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,378.182,288,512
1828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
1829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
1830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,346.182,304,432
1832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,320,432
1838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,448
1839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
1840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,330.182,288,464
1842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,544
1843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
1844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
1847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,328.727,288,400
1848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
1850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
1853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
1854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
1855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
1858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
1859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
1861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
1863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,400.976,288,768
1865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,403.721,288,576
1866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,416.000,304,544
1867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,414.545,304,592
1868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,424.667,288,592
1869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,414.815,288,576
1870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,420.000,288,608
1871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,422.000,320,512
1872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,403.478,288,576
1873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,382.400,288,608
1874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,375.704,288,544
1875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,392.358,288,592
1876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,386.667,288,512
1878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
1879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
1881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
1883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
1884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
1885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,416
1887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
1888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,400
1889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,416
1890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,368
1891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
1892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,397.714,288,704
1894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
1896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
1897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,496
1898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
1901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
1902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
1903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
1904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
1905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
1908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,400
1909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
