 ,Label,Area,Mean,Min,Max
3700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
3709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,816,912
3715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
3718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
3731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,928
3734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852,832,896
3735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
3747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,800,1008
3764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,864
3773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,960
3774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
3787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
3790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
3791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
3800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
3812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
3813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
3823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,784,1024
3824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
3836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
3847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
3856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
3857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
3874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
3889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
3907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
3921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,912
3934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,784,880
3938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
3939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
3951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
3957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
3963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
4001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,312,5811.744,784,53824
4011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
4016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
