 ,Label,Area,Mean,Min,Max
7171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,992
7182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
7183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,768,928
7186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
7187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,896
7189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,241,988.680,768,1344
7190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,982.069,768,1344
7191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,941.538,800,1152
7192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
7196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
7199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7210,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7211,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7212,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7213,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7214,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7215,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,988.889,800,1360
7216,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,979.000,768,1232
7217,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,945.500,768,1184
7218,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7219,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,768,1056
7220,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7221,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
7222,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7223,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7224,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7225,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7226,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7227,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7228,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
7229,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7230,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7231,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7232,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7233,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
7234,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7235,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7236,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7237,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7238,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
7239,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7240,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7241,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7242,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7243,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7244,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7245,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7246,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7247,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7248,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7249,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7250,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
7251,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7252,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7253,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7254,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7255,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,875.619,768,1200
7256,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
7257,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7258,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7259,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7260,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
7261,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7262,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7263,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7264,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
7265,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7266,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7267,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7268,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
7269,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
7272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,930.872,768,1184
7278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,984.921,768,1344
7279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,935.893,768,1184
7280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,915.636,768,1184
7281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,894.638,768,1136
7282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,960
7283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,1040
7286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
7288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,768,928
7292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
7300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,928
7308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,994.857,768,1360
7309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,945.514,768,1392
7310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,942.345,784,1216
7311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,908.394,768,1200
7312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
7314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,944
7317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
7323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
7326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
7333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
7339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
7344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
7355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,800,1200
7357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,893.630,768,1168
7358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,845.333,768,944
7359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
7362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
7367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,896
7387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,982.400,768,1296
7391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,932.085,768,1184
7392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,933.333,832,1056
7393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,960
7394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
7395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
7396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,768,944
7397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
7399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,864
7417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,848
7418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,1020.618,768,1408
7420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,1063.111,800,1568
7421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,938.971,768,1424
7422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,784,992
7423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,840.727,768,1056
7425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
7426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
7433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
7450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,880
7451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
7452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,896
7454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,992
7456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
7457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
7468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
