 ,Label,Area,Mean,Min,Max
2020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,1090.074,800,1648
2021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,925.176,784,1328
2022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,914.588,784,1216
2023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
2027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1024
2028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
2030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
2035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
2039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
2046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
2047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,1037.156,800,1376
2058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,264,1570.909,784,10816
2059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,880
2061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,1024
2064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
2065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2066,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,992
2067,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2068,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2069,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2070,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2071,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2072,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2073,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2074,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2075,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2076,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,928
2077,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2078,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2079,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2080,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2081,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2082,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2083,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2084,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2085,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2086,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2087,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,1069.053,784,1392
2088,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,1056.000,800,1472
2089,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,1009.143,816,1360
2090,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2091,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
2092,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2093,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2094,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2095,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2096,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2097,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1104
2098,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,944
2099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
2116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1005,1886.997,784,26384
2117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,272,1863.882,800,10288
2118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,1030.824,800,1296
2119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,880.696,784,1136
2120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,1042.824,800,1440
2121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,916.923,784,1184
2122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,872.615,784,1056
2123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,896,960
2124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,902.857,784,1088
2126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
2127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
2128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
2130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,784,1008
2132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1024
2134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,1008
2135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,848
2137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
2139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
2140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,880
2142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
2145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
2148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,848,992
2149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,1053.867,784,1392
2158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,957.333,784,1248
2159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,885.565,784,1072
2160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
2161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,784,1056
2166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
2167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
2168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
2169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,992
2170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,944,1072
2172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
2174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,1113.422,864,1440
2182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,1094.326,784,1408
2183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,976
2185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
2186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,800,992
2190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,896,1088
2191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,784,1168
2192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,784,976
2196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
2197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1024
2200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
2201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,2409.739,784,14528
2204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,838.400,784,1056
2206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
2210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
2211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
2212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
2217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
2236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,550,1085.353,784,1680
2237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,1054.254,784,1504
2238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,954.213,784,1216
2239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,784,848
2241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
2242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,816,928
2243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
2245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
2249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
2251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
2253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,3041.561,784,16288
2255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,1091.319,784,1520
2261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,1000.000,784,1296
2262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,171,2268.819,784,18592
2263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,934.667,784,1152
2264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
2265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
2274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
2275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
2276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
2278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
2281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
2295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,1123.077,848,1456
2298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,933.333,784,1168
2299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,832,1056
2303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
2304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
2305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
2307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
2308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,944
2310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
2318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
