 ,Label,Area,Mean,Min,Max
10343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,960
10344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,943.158,880,1088
10345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,965.333,896,1184
10346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
10347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,951.111,880,1136
10348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,976,1120
10350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
10351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,896,1072
10352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
10354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1084.800,880,1408
10355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,995.077,896,1376
10356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,928,1120
10357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
10358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
10359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
10361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,944,992
10362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1024
10364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
10368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
10369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,2681.761,880,13408
10371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
10373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,992
10376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
10377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
10378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
10379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1024
10380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
10381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
10382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,880,1072
10384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1008
10385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,880,1168
10386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
10391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
10392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,880,976
10394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1002.667,880,1200
10396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1030.824,880,1280
10397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1031.784,880,1296
10398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,993.371,880,1168
10399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,991.273,880,1104
10400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,951.111,880,1104
10401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,967.111,880,1264
10402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,930.286,896,960
10404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1040
10409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
10410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
10413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
10417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,896,1024
10421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
10422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,896,1008
10423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
10426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,1008
10427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
10430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,968.216,880,1152
10431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
10432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,986.667,880,1200
10433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1011.692,896,1168
10434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
10435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
10436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1082.462,944,1440
10437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1130.667,880,1488
10439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1069.000,944,1248
10440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1040
10441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,960
10442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,965.714,880,1152
10444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,968.000,896,1152
10445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,1008
10446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1088
10448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
10453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
10458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
10462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,976
10467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,976
10470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1024
10475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,985.412,880,1248
10476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,944.842,880,1152
10477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1032.000,976,1152
10479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
10480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1023.333,880,1344
10481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,997.333,896,1296
10482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1016.649,880,1376
10483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,880,1104
10484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,896,1056
10485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
10486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
10487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,976,1104
10490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
10492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
10494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
10496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,880,1120
10500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,912,1088
10501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
10502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,896,992
10503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
10507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,993.778,912,1104
10509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,896,1232
10513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,984.615,880,1184
10514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
10518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1016.421,880,1232
10519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,944,1120
10520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1040.000,880,1392
10521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,968.930,880,1216
10522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,233,970.850,880,1216
10523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
10524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1072
10526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
10527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
10528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,912,1056
10530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
10531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
10532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,934.000,880,992
10538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,1008
10545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,880,1168
10549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
10556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
10558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
10559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
10560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
10561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
10564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
10566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
10567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,950.400,880,1072
10569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1010.286,896,1168
10570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,983.415,880,1248
10571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,1008
10572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,880,1008
10573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1049.920,880,1360
10576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1046.316,880,1264
10577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1012.392,880,1280
10578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,880,1152
10581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
10582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1024
10585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
10586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,976
10589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
10595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,912,1040
10599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,968.471,880,1376
10600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,992
10602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
10603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1024
10605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,977.778,896,1120
10606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,880,1072
10608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,967.000,896,1200
10609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,456,1621.263,880,28528
10610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,230,973.217,880,1264
10611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1019.636,896,1136
10612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
10615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,962.000,880,1168
10616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,896,1056
10617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1031.093,880,1328
10619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1032.649,880,1440
10620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
10621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,980.870,880,1136
10622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,970.514,880,1296
10623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
10625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,968.615,880,1104
10627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
10629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,486,3187.193,880,22240
10631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,912,1120
10632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,896,1056
10636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
10637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,967.579,896,1152
10639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
