 ,Label,Area,Mean,Min,Max
1037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13433.846,9648,17872
1038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19806.545,10016,29632
1039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11605.333,9648,14032
1040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12921.143,10240,15520
1041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15132.000,10048,22576
1042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13326.000,10192,18128
1043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16403.200,10432,22640
1044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15925.333,9872,23808
1045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17779.000,10544,28928
1046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17760.000,9824,26576
1047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15611.130,9856,22816
1048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16695.385,10560,25008
1049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15153.333,9616,20608
1050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13040.000,9664,18400
1051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17012.800,9904,24560
1052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21610.000,9936,38880
1053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18181.760,9792,28096
1054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17616.000,10784,25520
1055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14162.133,9792,19456
1056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16004.706,9952,23744
1057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15776.000,10080,23104
1058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21429.600,9648,39392
1059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19056.842,9808,26480
1060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21762.000,9680,37856
1061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16520.615,10304,23504
1062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22928.842,9584,42608
1063,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27642.400,9904,56336
1064,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15865.778,9712,21168
1065,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13672.889,10128,17616
1066,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18161.684,9584,25424
1067,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16115.556,9776,22016
1068,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17803.077,9856,24336
1069,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13716.800,10272,19152
1070,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11712.000,11472,11952
1071,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17221.333,11328,22896
1072,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15299.765,9968,20016
1073,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15165.333,10240,19456
1074,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15657.600,11152,21504
1075,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15033.143,12144,18928
1076,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14474.000,10160,18960
1077,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14968.533,10192,19600
1078,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13864.000,10256,17120
1079,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17589.818,10016,27792
1080,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18903.273,9680,26848
1081,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14488.000,10080,20592
1082,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14888.889,10160,19152
1083,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15154.667,10064,21584
1084,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18281.905,9808,25584
1085,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12445.091,9728,16032
1086,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19319.273,10816,30864
1087,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16216.000,11728,22624
1088,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18856.828,9760,26704
1089,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12784.000,11040,15760
1090,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14893.000,10032,19584
1091,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,24070.698,9696,45504
1092,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15730.667,9696,21664
1093,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14155.200,9968,18096
1094,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9680.000,9680,9680
1095,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21732.645,9728,33872
1096,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16784.000,14704,19056
1097,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18852.800,10480,30752
1098,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24796.235,12400,43488
1099,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17037.440,10400,24208
1100,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20300.387,9760,32544
1101,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18006.737,11216,29456
1102,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17172.571,10704,23264
1103,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14220.000,11008,17536
1104,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17270.000,11744,24272
1105,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16704.000,9728,26672
1106,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20649.905,9840,37696
1107,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13373.538,9952,18464
1108,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15889.333,11392,21248
1109,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17403.429,11168,24720
1110,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15766.400,10304,21616
1111,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17010.824,10640,27920
1112,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12288.000,10064,15024
1113,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17412.267,11632,26000
1114,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12922.667,9888,16464
1115,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15760.000,9632,22784
1116,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14928.000,9776,21856
1117,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13978.667,10064,18304
1118,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15764.923,9984,22272
1119,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19237.161,9696,28480
1120,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18135.467,10864,26080
1121,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14953.263,9792,20544
1122,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16216.471,10912,22016
1123,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19789.176,10320,33424
1124,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13630.222,10048,18720
1125,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17822.000,9600,28416
1126,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19552.000,10944,29360
1127,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16888.615,9616,27296
1128,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15066.667,9824,20192
1129,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20082.462,9696,38688
1130,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15637.714,9744,23216
1131,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12700.000,9680,17088
1132,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21777.882,13776,33056
1133,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16085.714,9952,21712
1134,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13685.333,10496,16080
1135,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19272.667,11184,31616
1136,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17468.800,10048,23824
1137,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21920.696,10896,36752
1138,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18024.296,11088,24880
1139,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15433.412,10288,21376
1140,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22530.286,11312,38992
1141,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15467.000,9712,20528
1142,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18872.000,11136,30560
1143,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13797.333,10032,17456
1144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13390.933,9936,17632
1145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18850.400,9968,28944
1146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14374.667,9888,20176
1147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19452.190,10208,29184
1148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20850.667,10832,33120
1149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16976.000,10096,25712
1150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13664.000,11888,15248
1151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17364.211,9840,26320
1152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16536.000,10016,24256
1153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18105.882,9616,29520
1154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14477.333,9888,18976
1155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16658.286,10176,26160
1156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13582.769,9840,16976
1157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20545.231,10944,35056
1158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13114.667,10768,16688
1159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11748.571,9584,15456
1160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20607.059,10992,35840
1161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19878.000,10192,30976
1162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13443.200,10784,16272
1163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17258.667,9712,26496
1164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17096.348,9744,24800
1165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17312.000,10352,27264
1166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16344.889,9824,22592
1167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18714.000,9712,31552
1168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17809.143,9584,29024
1169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19808.000,9616,32512
1170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15152.000,14000,16304
1171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16936.000,10272,23920
1172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13163.636,10400,16080
1173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18940.000,10688,26960
1174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13763.200,10128,15472
1175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19320.000,9936,33248
1176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16013.714,10992,21472
1177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14649.600,10416,19872
1178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20968.000,10208,38240
1179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16992.000,10576,24256
1180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14968.615,9808,19792
1181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18480.000,9856,30016
1182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12762.667,11136,14416
1183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15237.333,9600,23264
1184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15994.667,13472,19264
1185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16547.765,9584,23904
1186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13224.000,9632,16480
1187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18315.733,9712,31824
1188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13591.385,9648,17712
1189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15850.182,10592,21408
1190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15118.667,9616,21984
1191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20022.710,10960,30912
1192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21992.000,10544,37520
1193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13552.000,10240,16288
1194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,10048,13792
1195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15415.467,10240,21600
1196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13361.231,9840,17456
1197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16104.533,10320,22352
1198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15547.429,10512,26256
1199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12961.600,9584,16384
1200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14461.538,9600,19520
1201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16540.308,9600,21584
1202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18072.615,9632,26976
1203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20969.143,9776,35952
1204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16775.529,10976,25664
1205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20619.556,10096,33536
1206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19275.333,10064,29424
1207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12898.667,9840,17392
1208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17340.364,9872,25728
1209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13082.000,10464,16496
1210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12881.778,9824,16752
1211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14326.400,10128,19424
1212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12028.000,10432,13744
1213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13332.571,9680,15584
1214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11718.857,9600,16016
1215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21280.000,10576,37168
1216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15009.391,9776,21280
1217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18636.522,9824,27856
1218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15840.000,11312,21360
1219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13993.143,9648,18992
1220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19493.333,11536,28208
1221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13188.571,10720,17248
1222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14869.818,9888,20304
1223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15500.235,11184,21472
1224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17488.615,10272,25504
1225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22512.000,12544,36704
1226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16405.714,10144,25104
1227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15541.714,9904,21472
1228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21053.867,9632,39296
1229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18554.353,10640,28592
1230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13331.429,9744,17536
1231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16288.000,9696,25216
1232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19453.714,13488,28608
1233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16208.000,9744,25136
1234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14716.000,10128,18992
1235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20878.316,10048,36496
1236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12906.182,9568,16448
1237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11392.000,9616,13344
1238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12125.333,10096,14192
1239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21572.364,9856,35904
1240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14427.077,10864,18880
1241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20164.667,9904,32384
1242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14876.800,10672,20016
1243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15030.857,10000,19216
1244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18315.636,9712,29024
1245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15206.154,9776,21456
1246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13996.444,9760,18432
1247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14165.714,9776,21552
1248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17395.692,10688,25552
1249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11693.333,9616,13600
1250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13544.000,10672,16176
1251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17585.333,9664,26160
1252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16836.444,9824,24832
1253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14680.889,10080,21136
1254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17169.684,10176,23936
1255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13766.857,10512,16288
1256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19054.933,10704,30880
1257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17033.600,9600,26544
1258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16803.810,10464,23088
1259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16518.400,10112,26192
1260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13440.000,9904,15840
1261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14292.267,9792,18816
1262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17288.000,9936,25744
1263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18697.778,11136,26768
1264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17421.333,10512,26592
1265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13650.286,9808,17008
1266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15563.556,9632,21344
1267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18129.920,9616,27248
1268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16078.769,10624,22048
1269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17173.333,12672,22208
1270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15075.429,10368,20832
1271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19486.000,9920,31472
1272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12851.692,9760,16336
1273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18941.176,10112,30944
1274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11696.000,9936,14736
1275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21105.455,10544,35040
1276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20053.714,10880,32512
1277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13600.000,9680,17392
1278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12996.923,9664,15456
1279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20131.200,9856,30480
1280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15822.545,9904,23888
1281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19675.333,9648,27696
1282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18429.217,10528,25760
1283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16560.000,9568,23312
1284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11874.667,10032,12880
1285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16139.556,9856,21456
1286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16938.667,11776,22416
1287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13624.000,9968,18272
1288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13642.182,10608,18304
1289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14997.818,9776,20320
1290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14986.667,9824,19600
1291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15301.333,9952,22368
1292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13193.600,10224,16944
1293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13598.400,9728,17664
1294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15858.909,9920,26928
1295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18674.667,9856,32352
1296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15379.429,9776,19456
1297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18376.889,9632,29904
1298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17243.556,9728,23968
1299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17428.800,10416,26880
1300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21070.222,9888,36528
1301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14042.667,9568,18528
1302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14314.000,9792,20032
1303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14580.000,11456,17760
1304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17048.000,9792,26496
1305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18284.190,10080,27232
1306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15965.333,11168,22528
1307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19820.632,9872,30656
1308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17337.778,9808,22992
1309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20632.727,9744,34720
1310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18341.818,9616,28928
1311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12433.778,9664,16016
1312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13453.333,9968,18880
1313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13387.200,10176,17600
1314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17218.526,9584,25296
1315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15504.000,10560,20624
1316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15134.769,9680,18624
1317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17576.000,11600,27072
1318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14245.818,9744,18720
1319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21188.364,12656,31952
1320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20754.667,11152,32752
1321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14197.333,10160,19232
