 ,Label,Area,Mean,Min,Max
3294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
3296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,880
3305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,927.660,784,1264
3308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
3309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,916.211,784,1136
3324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,976
3326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,4398.298,784,24432
3343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,935.547,784,1184
3347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,914.133,784,1184
3348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,903.172,784,1168
3349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,913.778,784,1056
3351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
3353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
3357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,910.642,784,1184
3370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,948.444,784,1296
3390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,916.830,784,1152
3391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,976
3392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
3395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
3400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
3403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
3409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,903.184,784,1216
3414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1259,4194.593,784,65520
3415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,901.667,784,1072
3416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,892.070,784,1040
3417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
3418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,992
3419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
3420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,960
3421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
3422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
3423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,992
3427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,899.636,784,1152
3450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,904.101,784,1264
3451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,870.621,784,1040
3452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,871.273,784,1056
3453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,910.222,816,1072
3454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,816,1040
3456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,848
3458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
3459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,921.600,832,1088
3466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
3467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
3469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,846.968,784,1024
3470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,960
3471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,816,1008
3480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,6510.959,784,42624
3482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,928.842,784,1232
3484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,900.706,784,1104
3485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
3487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
3488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
3489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,932.174,784,1200
3506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,188,5984.000,784,58704
3514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,928.000,784,1072
3520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,903.631,784,1136
3521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,800,1120
3522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
3523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,832,928
3525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
3526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
3529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,3117.292,784,13888
3537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,914.612,784,1152
3538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,864
3541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,930.000,784,1104
3551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,362,2548.155,784,29696
3552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,854.400,784,944
3553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,880.000,784,1168
3554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
3555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,960
3558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
3565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,897.143,800,1072
3578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,928
3580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
3583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
3584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
