 ,Label,Area,Mean,Min,Max
1445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20890.182,10864,35504
1446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,22476.000,10464,34656
1447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14656.000,10768,21984
1448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12754.286,11104,16944
1449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17889.600,10512,26624
1450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13560.000,11072,16560
1451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19621.333,10464,29296
1452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13449.600,10928,17280
1453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15931.733,10416,21200
1454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11704.000,10384,14816
1455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10976.000,10608,11344
1456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12052.000,10560,13792
1457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23236.000,10416,41760
1458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12656.000,12656,12656
1459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13674.667,12272,14592
1460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16077.714,11712,20512
1461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18651.852,10416,28688
1462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11464.000,10512,12416
1463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14103.111,10448,18192
1464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20297.778,10976,32512
1465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17367.111,11056,27312
1466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11365.333,10544,12528
1467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11804.800,10736,13632
1468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21032.000,10352,33952
1469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13971.200,12288,16752
1470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13412.000,11440,14976
1471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11088.000,11088,11088
1472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24051.429,11200,37728
1473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12835.200,10624,13952
1474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21180.235,10624,41088
1475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12032.000,10560,15136
1476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16442.400,10576,21264
1477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14203.429,12064,15856
1478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17016.000,10368,23568
1479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16139.636,12304,20032
1480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14301.091,10624,18320
1481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16615.467,10384,21424
1482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11985.778,10496,13888
1483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15920.000,10464,21936
1484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12246.857,10464,14784
1485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20570.353,10448,37216
1486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20581.176,10528,31568
1487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20671.000,10832,31872
1488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12744.000,11024,14080
1489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16318.857,11136,22464
1490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13027.200,10464,13808
1491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21507.200,10528,34544
1492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13176.000,10912,15440
1493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18437.000,10512,26576
1494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14990.933,10800,19456
1495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19182.667,10816,32048
1496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15191.172,10528,21696
1497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12540.800,11232,14032
1498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11840.000,10752,12688
1499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19008.000,11152,27408
1500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11400.000,10384,13136
1501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23296.593,10928,39216
1502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16800.000,11152,23280
1503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13316.000,11568,14368
1504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16148.800,10672,25536
1505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19339.200,10704,29136
1506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14772.000,12352,20272
1507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21660.364,11504,31072
1508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22286.545,10480,35760
1509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13003.077,10448,14624
1510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16688.000,12688,19376
1511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19630.000,10736,30304
1512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17329.714,10480,26208
1513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13016.000,11520,14608
1514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18172.190,10368,28144
1515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22844.000,10880,35616
1516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16819.692,12560,22816
1517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21563.077,10976,37744
1518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21776.000,10480,32816
1519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16588.800,11792,21520
1520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20080.000,13664,32176
1521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17848.421,10816,25600
1522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13808.000,11728,16416
1523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18425.846,10400,29248
1524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12684.800,10848,15344
1525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18120.421,10416,26752
1526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23998.000,10320,41376
1527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23606.154,12864,38224
1528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17120.000,11104,25888
1529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13826.667,12176,15600
1530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11672.000,11120,12192
1531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12540.000,11904,13600
1532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13480.615,10320,18656
1533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,17869.217,10832,24816
1534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20535.273,10352,30128
1535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16676.364,11248,22240
1536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14349.714,10608,19136
1537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16390.400,11056,23344
1538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12348.000,10480,13728
1539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13532.000,10336,16160
1540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22031.059,13392,36624
1541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12080.000,11504,12656
1542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18992.000,10896,29024
1543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22041.143,12656,34608
1544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14878.400,10848,20448
1545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18426.667,10736,26960
1546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12556.000,11152,13328
1547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12088.000,10480,13792
1548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11650.286,10320,14560
1549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22747.259,11088,37408
1550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17653.333,10432,25136
1551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14280.000,10432,19600
1552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11753.600,10464,13216
1553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13866.667,11088,15008
1554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16220.800,11616,23376
1555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12560.000,11840,13232
1556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12576.000,11536,14240
1557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18002.087,11536,26352
1558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,29219.000,10960,47456
1559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11849.600,10736,13296
1560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17618.000,10592,24528
1561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11972.000,10592,12624
1562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10944.000,10848,11040
1563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12914.286,10768,15760
1564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11956.000,10400,14160
1565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19119.059,13168,30064
1566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12224.000,12224,12224
1567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11189.333,10448,12016
1568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15276.800,10624,19120
1569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16318.222,11184,23536
1570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11520.000,11152,12192
1571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20991.111,12640,30816
1572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11897.600,10544,13888
1573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21609.143,10928,36048
1574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11432.000,10768,12096
1575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15764.571,10736,21232
1576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20476.000,14880,34160
1577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22112.000,10320,35568
1578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12780.000,11488,13952
1579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13104.000,10464,16720
1580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17265.600,10496,28496
1581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14635.733,10672,18688
1582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13160.000,10448,15888
1583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16793.778,10464,26912
1584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12918.000,10768,15744
1585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,27489.143,10512,47520
1586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16873.600,10400,24656
1587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21865.379,11168,35232
1588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12056.000,10576,14192
1589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12805.333,10352,15616
1590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21701.091,10512,39040
1591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14438.400,12320,17184
1592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13380.571,10560,16336
1593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21876.800,10560,34768
1594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15062.400,10704,17504
1595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12768.000,11424,15408
1596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25992.000,10336,46880
1597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16393.600,11248,19984
1598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13762.667,11040,15008
1599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14280.000,11568,16624
1600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11973.333,10432,13680
1601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16304.000,10336,24864
1602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14800.000,12032,19120
1603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13409.455,10736,15840
1604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14594.667,12144,18144
1605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14456.000,12768,16480
1606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22920.727,11424,38144
1607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13584.000,10400,16672
1608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11200.000,10576,11824
1609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13318.400,10592,16976
1610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12504.000,12144,12864
1611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13382.000,11616,16240
1612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28370.462,11424,52208
1613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19756.235,10448,31536
1614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12100.000,10608,15168
1615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16130.667,11360,25680
1616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17724.160,10352,26528
1617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14728.000,13776,15680
1618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13949.333,10704,18352
1619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17710.222,11008,28752
1620,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15997.333,10336,20688
1621,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12112.000,11824,12400
1622,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12197.333,11312,13248
1623,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12768.000,10752,15088
1624,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13497.600,12640,15664
1625,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14484.571,12448,18048
1626,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13888.000,11072,15760
1627,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19474.783,11104,29392
1628,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16822.000,11344,22000
1629,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11328.000,11328,11328
1630,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18399.448,10592,28768
1631,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12889.600,10496,15936
1632,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12320.000,12320,12320
1633,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13861.818,10320,16736
1634,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20185.846,13312,27536
1635,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14494.000,11296,18384
1636,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12464.000,11552,13376
1637,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16430.222,11936,21344
1638,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17553.882,11392,26592
1639,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12355.200,10448,15904
1640,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19959.529,10384,32400
1641,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12579.200,10400,15520
1642,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19001.600,10352,25696
1643,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18424.421,10976,26320
1644,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17752.000,14928,20688
1645,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15460.800,10416,21088
1646,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12781.333,10368,17328
1647,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16604.000,10736,23392
1648,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16970.880,10512,24928
1649,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11504.000,10976,12128
1650,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14290.667,10400,20240
1651,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18837.333,10496,26800
1652,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11268.000,10864,11536
1653,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11344.000,11344,11344
1654,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16996.364,10576,24816
1655,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18553.333,11520,25360
1656,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10552.000,10352,10752
1657,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14010.667,11392,18528
1658,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18092.000,12592,28256
1659,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15993.333,11088,23968
1660,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10464.000,10464,10464
1661,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26688.640,10416,47552
1662,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18694.400,11232,32048
1663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23424.970,10848,35904
1664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17299.840,10528,24608
1665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27244.160,10608,50448
1666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14177.778,10656,18720
1667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13876.000,11936,16144
1668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24269.000,10800,41920
1669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12724.000,10704,15024
1670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18419.200,10512,27744
1671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12265.600,11296,14832
1672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14829.714,10448,18096
1673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15521.333,10496,21152
1674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14624.000,10880,17536
1675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11740.000,10384,13344
1676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19871.448,11632,30032
1677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25461.333,11408,41680
1678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15184.000,13264,18672
1679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18899.200,14512,23520
1680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13952.000,10768,17200
1681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12730.667,11248,14288
1682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20592.000,11024,32752
1683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18982.400,10688,28848
1684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17379.200,10336,26512
1685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19645.538,10848,28576
1686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12200.000,11184,13216
1687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12048.000,10576,14032
1688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14346.667,11216,18656
1689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12467.200,10576,13872
1690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15334.154,10944,19552
1691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12256.000,11648,12864
1692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17444.800,11616,26064
1693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18613.333,12160,25440
1694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13518.000,10560,16432
1695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14702.000,10768,18000
1696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10888.000,10384,11392
1697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22244.757,10560,38352
1698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11816.000,10688,12656
1699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13177.600,10544,15376
1700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22445.333,11216,37232
1701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18016.000,12304,23680
1702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11456.000,10400,12624
1703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14379.429,12224,17168
1704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14409.600,11536,17712
1705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16561.231,11632,22784
1706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11680.000,11680,11680
1707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11612.000,10528,12704
1708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23046.222,10320,38464
1709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12512.000,12512,12512
1710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11220.000,10352,12592
1711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21470.270,10528,35104
1712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12053.333,10768,14192
1713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12618.667,11392,14704
1714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12288.000,10640,13200
1715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24093.176,11968,38464
1716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17099.429,11888,22864
1717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13336.000,10624,16080
1718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14649.600,10528,22176
1719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12752.000,12752,12752
1720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13532.444,10800,17488
1721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15177.600,10880,19136
1722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12712.000,12128,13296
1723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13068.000,12416,13776
1724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15048.000,10944,20912
1725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18921.905,11056,27920
1726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19462.957,10848,27104
1727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16733.600,11600,22016
1728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15824.000,12256,17504
1729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13674.667,10496,16416
