 ,Label,Area,Mean,Min,Max
5407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
5408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
5409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
5417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
5418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
5426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1024
5429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
5432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
5437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,854.000,784,992
5444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,784,944
5446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,380,4091.705,784,38560
5468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,832
5471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,864,864
5473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
5478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
5479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
5480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
5486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
5487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,928
5488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
5496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,958.857,816,1280
5498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,928
5504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
5506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,928
5508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
5509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,848
5511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,976
5514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
5515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
5516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
5518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
5519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
5520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
5521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
5524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
5527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
5530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
5531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
5532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,784,1104
5541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
5544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
5549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,880
5550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
5552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
5557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,944
5558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
5559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
5570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,814.222,784,912
5571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,916.923,784,1088
5573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,1024,1040
5577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
5578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
5580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
5583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
5584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
5585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,912
5589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
5592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,928
5608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
5614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,944
5618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
5620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,976
5621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
5628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
5637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
5638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,928
5640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,997.333,784,1120
5641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
5642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,864,992
5643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,928
5646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
5647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
5655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
5657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
5660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
5669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
5670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
5691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
5695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
5697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,944
5698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,864
5699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
5700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
5701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
5702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
5706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
