 ,Label,Area,Mean,Min,Max
7283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7284,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7285,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,353.067,288,496
7286,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7287,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,307.556,288,352
7288,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7289,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,448
7290,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,398.452,288,624
7291,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,421.079,288,784
7292,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,461.867,288,784
7293,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,435.571,288,720
7294,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,403.394,288,608
7295,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,381.333,288,592
7296,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7297,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,384
7298,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,370.560,288,512
7299,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,432
7300,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7301,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
7302,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7303,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
7304,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7305,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,336.000,288,464
7306,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,448
7307,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,496
7308,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7309,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
7310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,384
7311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,416
7313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,386.667,304,480
7324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,411.034,288,640
7326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,401.171,288,624
7327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,397.143,288,576
7328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,432.000,288,624
7329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,451.556,288,608
7330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,400.696,288,560
7331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,407.467,304,592
7332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,364.000,288,608
7333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,349.176,288,512
7334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,354.595,288,560
7335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,366.222,304,464
7336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,336
7338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,469.333,336,592
7344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,416,576
7346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,480
7348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,330.667,288,384
7349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,371.810,288,528
7351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
7355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
7356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,347.077,288,480
7360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,544
7363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
7365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,432
7366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
7367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,288,432
7368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,403.512,288,592
7369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,420.414,288,784
7370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,412.800,288,688
7371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,430.800,288,704
7372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,411.294,288,576
7373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,397.851,288,640
7374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,384
7376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,464
7377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
7379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,320,544
7380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,480
7384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,464
7386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,384,528
7390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,304,592
7391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,432
7400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,336,336
7402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,464
7403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
7404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
7405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,398.367,288,656
7406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,386.462,304,448
7407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,409.756,288,592
7408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,411.077,320,512
7409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,425.412,288,720
7410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,395.333,288,560
7411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,383.692,288,592
7412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,381.913,288,560
7413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
7414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
7415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,448
7417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
7418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
7419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,336,496
7420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,368,416
7424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,288,368
7428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
7429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,373.778,288,544
7435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,399.059,288,528
7436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,415.500,288,608
7437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,419.077,288,624
7438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,446.345,320,688
7439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,352,496
7440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,382.769,288,624
7441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,406.800,304,560
7442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,389.770,288,704
7443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,367.590,288,544
7444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,360.329,288,512
7445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
7446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
7448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,359.652,288,496
7450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,304,400
7451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
7453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,464
7454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
7455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,384
7456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
7457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,496
7459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,352.516,288,544
7460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,288,512
7463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
7466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
7471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,400
7472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,416
7473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,352
7478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
7479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,336,496
7482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,512
7484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
7485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
7486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,378.667,304,480
7487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
7488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,423.429,288,624
7489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,425.778,288,672
7490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,414.500,304,592
7491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,399.484,288,560
7492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,374.889,288,528
7493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
7495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,448
7496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,352.000,288,512
7497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
7499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,496
7501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
7503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,304,352
7505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,349.714,288,512
7506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,320,384
7507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
7508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,368
7509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
7510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
7512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,368
7513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
7514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
7515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,528
7517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,480
7518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,448
7520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,333.176,288,464
7521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
7522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,341.091,288,416
7524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,320,416
7526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,432.800,304,624
7528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,402.286,288,672
7529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,440.000,288,736
7530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,420.706,304,560
7531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,413.867,288,592
7532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,449.600,288,640
7533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,386.065,288,560
7534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,400.889,288,624
7535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,391.385,320,480
7536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,383.805,288,592
7538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,358.154,304,432
7539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,356.444,288,496
7541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,344.471,288,496
7543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
7544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,388.000,336,464
7545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,352.000,288,448
7547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,496
7550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,400,464
7552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,448
7553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,400
7555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,304,432
7559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,376.471,288,496
7560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,432
7565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,304,560
7569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,400
7570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
7571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,464
7574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
7576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,450.400,288,768
7577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,460.160,336,640
7578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,363.077,304,448
7579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,416
7584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
