 ,Label,Area,Mean,Min,Max
10053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
10054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,976
10055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
10056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,800,944
10057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,887.137,784,1136
10058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
10061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,896
10062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,800,1040
10063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,869.333,800,976
10064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
10065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,869.714,800,1056
10066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
10083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,800,896
10085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,266,4042.827,784,40848
10088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,261,1267.678,784,9520
10089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
10091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,960
10092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
10095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,816,992
10096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,800,928
10097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,960
10100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,832
10105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,976
10109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
10110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
10121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
10124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
10125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
10130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
10131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
10136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,864
10137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,800,1024
10138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,900.364,784,1216
10141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,918.154,784,1168
10142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,836.000,784,944
10146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,784,1120
10148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
10149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
10151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,896
10154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
10156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
10159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
10168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
10182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,784,1024
10188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,894.545,784,1120
10189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,960
10190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1040
10191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
10192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,896
10203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
10204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
10207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,800,944
10208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
10212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,3620.701,784,26096
10224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
10231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
10233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,898.824,800,1088
10234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,883.879,784,1088
10235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
10236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,960
10237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
10238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
10243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
10244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
10246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
10247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
10250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,928
10264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,928.000,816,1104
10268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,912
10269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
10271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
10272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,912
10275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
10283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
10301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
10306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,250,2553.984,784,7008
10307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,952.000,816,1184
10317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,900.945,784,1152
10318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,878.933,784,1120
10319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,992
10320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,816
10321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,960
10323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
10325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,800,912
10331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
10333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,907.429,800,992
10353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
10354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,992
