 ,Label,Area,Mean,Min,Max
9123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
9126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,464.744,288,704
9127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,438.303,288,624
9128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,443.378,288,624
9129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,439.429,288,800
9130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,402.207,288,560
9131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,402.759,288,592
9132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,372.333,288,496
9133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,394.133,288,720
9134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,380.800,288,624
9135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,359.040,288,480
9136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,288,464
9137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,371.556,288,496
9138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
9139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,359.914,288,544
9141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,367.273,288,544
9142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,464
9143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
9144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,288,464
9146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
9147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,448
9148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
9149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
9151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
9152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,496
9153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
9156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
9157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,328.000,288,416
9163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,400
9164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,460.000,304,608
9165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,468.571,288,688
9166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,445.838,304,752
9167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,426.323,288,656
9168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,425.231,288,688
9169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,421.818,288,640
9170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,364.571,288,512
9171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,416.000,288,544
9172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,401.143,320,528
9173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,378.027,288,576
9174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,480
9175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
9177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,395.111,304,704
9178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,336,608
9181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,321.231,288,416
9184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
9185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
9186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,288,480
9190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
9191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,352,560
9193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,405.455,288,688
9196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,451.810,304,720
9197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,441.299,288,752
9198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,440.333,288,624
9199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,413.714,304,640
9200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,405.818,288,640
9201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,385.735,288,592
9202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,387.294,288,592
9203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,544
9204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,304,576
9205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,356.056,288,528
9206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,360.800,288,528
9207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
9208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,384
9210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
9211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
9212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
9213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,352
9216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,328.727,288,400
9220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
9223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,384
9224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
9226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
9228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,393.333,288,656
9229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,425.103,288,624
9230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,417.600,288,608
9231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,413.538,288,560
9232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,377.846,288,496
9233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,368.000,288,448
9234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,388.848,288,576
9235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,288,544
9237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,336,496
9239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,320,416
9242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
9243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,304,576
9244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,416
9245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
9246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
9247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,318.667,288,368
9253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,400
9256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
9257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,432
9260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,544
9261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
9262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,437.333,288,592
9265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,430.897,320,688
9266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,425.882,288,608
9267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,430.642,288,688
9268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,429.241,288,656
9269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,436.898,288,656
9270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,401.600,288,544
9271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,440.329,288,640
9272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,411.333,288,672
9273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,394.323,288,512
9274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,374.974,288,560
9275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,369.939,288,528
9276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,368.000,288,544
9277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
9280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,400
9281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,384
9282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,320,384
9283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
9286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,496
9288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
9289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
9291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,395.859,288,624
9293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,410.400,288,672
9294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,444.267,288,576
9295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,426.182,288,624
9296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,320,512
9297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,389.217,288,608
9298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,364.121,288,512
9299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
9301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,366.500,288,576
9302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,140,373.714,288,672
9303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,320,464
9304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,353.231,288,512
9310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,304,560
9311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,342.737,288,448
9313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
9314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
9315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
9316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,355.636,288,512
9317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
9323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,385.778,304,528
9325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
9328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
9331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
9333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,404.480,288,704
9334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,435.394,288,608
9335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,421.533,288,640
9336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,442.105,304,704
9337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,436.825,288,640
9338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,357.622,288,512
9339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,392.686,288,592
9340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,379.294,288,528
9341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,353.275,288,544
9343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,464
9344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,288,512
9345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
9346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,354.000,288,464
9347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,336
9348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,320
9349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,496
9350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,432
9351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
9354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
9357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
9360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
9361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,496
9363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
9365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
9368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,430.426,288,640
9369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,422.222,288,608
9370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,400.000,288,608
9371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,304,512
9372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,411.826,288,800
9373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,419.871,288,704
9374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,387.117,288,560
9375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,378.880,288,592
9376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,390.957,288,608
9377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,374.974,288,528
9378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,364.690,288,528
9381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,366.769,288,544
9383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,337.600,288,416
9386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,288,528
9388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
9389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
9390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,320,512
9391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,320,352
9392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
9393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
9395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
9396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
9397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,432
9398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,330.667,288,512
9399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,288,304
9402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,448
9403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
9404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
9406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,288,464
9411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,430.118,304,640
9413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,422.295,288,656
9414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,427.429,288,592
9415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,426.571,288,688
9416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,411.613,288,640
9417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,387.333,288,688
9418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,361.290,288,496
9419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,384.545,288,544
9420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,385.778,304,528
9421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,370.909,288,592
9422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,365.642,288,592
9423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,357.120,288,480
9424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,352
