 ,Label,Area,Mean,Min,Max
5918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,912
5919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
5922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,2761.600,752,10848
5923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,4703.407,752,37680
5924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,901.895,784,1072
5926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,896.302,736,1200
5927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
5928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,736,1008
5931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,2135.724,736,22816
5933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,816
5934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
5939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,793.333,736,960
5941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
5943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
5946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
5948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,896
5956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,896
5964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,896.696,736,1104
5968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,885.818,736,1056
5969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,886.400,736,1056
5970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,827.509,736,1024
5971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,806.667,736,1056
5972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,880
5973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,870.400,736,1056
5974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
5977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,2938.483,736,21136
5982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,752,912
5983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
5985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
5990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,2943.210,736,21248
6001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,914.286,752,1088
6005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
6006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
6008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
6009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,824.000,752,960
6010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,752,880
6012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,736,816
6015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1024
6019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
6032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
6039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,944
6042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,858.847,736,1024
6051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
6052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
6055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,736,912
6057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
6072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,864
6073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
6076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,896.696,736,1136
6078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
6080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,863.448,736,1072
6083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
6093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
6102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,4032.667,736,24720
6103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,900.000,736,1200
6113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,951.070,736,1232
6114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,889.379,736,1120
6115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,843.000,736,1072
6116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
6117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,960
6118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
6120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
6121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
6122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
6135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
6136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,872.000,736,1216
6142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,832
6143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,828.988,736,1136
6144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
6151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6152,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
6153,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6154,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6155,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6156,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6157,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6158,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6159,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6160,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6161,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6162,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
6163,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6164,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6165,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6166,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6167,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6168,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
6176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
6178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,936.000,768,1104
6180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,842.400,736,1136
6182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,249,2581.398,736,15904
6183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
6186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,3081.771,736,26288
6190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,880
6191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,832
6193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
6194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,864
6195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
6197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
6208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,873.412,736,1184
6209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,942.080,736,1136
6210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,875.294,752,1072
6211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,873.946,736,1200
6212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,825.600,736,944
6214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
6215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,815.238,736,1040
6216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
6217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,864
6218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
6219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
