 ,Label,Area,Mean,Min,Max
10528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
10529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
10530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
10531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
10533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,866.182,784,1008
10534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
10541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,2604.878,784,15600
10547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,928
10553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
10556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
10561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,784,800
10563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,843.077,784,1024
10570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
10572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
10573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
10574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
10576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
10577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,912
10578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,976
10581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
10593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
10594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
10598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1072
10601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
10602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
10605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,928
10609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,800,816
10612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
10617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
10620,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10621,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10622,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10623,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
10624,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10625,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10626,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10627,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10628,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10629,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
10630,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10631,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10632,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10633,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10634,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10635,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10636,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10637,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
10638,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
10639,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10640,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10641,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1040
10642,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
10643,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10644,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10645,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10646,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,841.600,784,1056
10647,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,876.000,816,912
10648,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,1008
10649,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,912
10650,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,992
10651,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10652,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10653,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10654,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10655,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
10656,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10657,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10658,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
10659,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10660,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10661,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10662,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10663,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10664,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10665,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10666,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
10667,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,832,1024
10668,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10669,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
10670,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10671,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10672,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10673,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10674,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
10675,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10676,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
10677,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10678,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10679,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10680,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10681,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10682,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10683,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
10684,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10685,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,3778.795,784,24928
10686,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10687,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10688,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10689,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10690,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10691,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10692,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10693,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10694,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10695,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10696,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10697,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10698,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10699,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10700,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10701,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10702,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10703,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10704,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10705,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10706,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10707,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10708,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1008
10709,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,864
10710,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10711,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10712,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,864,864
10713,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
10714,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
10715,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10716,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10717,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
10718,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10719,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,880,1008
10720,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10721,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
10722,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,814.222,784,944
10723,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10724,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10725,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,992
10726,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10727,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10728,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10729,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10730,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10731,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10732,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
10733,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10734,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10735,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10736,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10737,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10738,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10739,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
10740,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10741,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,960
10742,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10743,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
10744,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10745,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,1088
10746,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10747,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10748,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
10749,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10750,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10751,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10752,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10753,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10754,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10755,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10756,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10757,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10758,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,960
10759,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10760,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10761,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10762,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,896,1008
10763,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10764,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10765,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
10766,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,832,912
10767,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,912,976
10768,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10769,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10770,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10771,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10772,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10773,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10774,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10775,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,944
10776,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10777,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10778,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10779,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10780,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10781,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
10782,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,960
10783,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10784,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10785,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10786,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
10787,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
10788,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10789,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10790,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10791,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10792,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10793,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10794,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10795,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10796,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10797,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10798,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
10799,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10800,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10801,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,912
10802,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10803,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10804,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10805,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10806,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10807,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10808,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10809,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10810,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10811,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10812,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10813,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10814,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
10820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
10823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
