 ,Label,Area,Mean,Min,Max
1079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23629.333,10624,42672
1080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20693.714,10528,33536
1081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15995.000,10272,21840
1082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19754.824,10016,28576
1083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16669.176,10176,24640
1084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19249.333,10176,35088
1085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22686.000,10640,42448
1086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22294.222,10272,38560
1087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17452.000,10544,23568
1088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14112.000,10768,17552
1089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16866.824,10112,24608
1090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19652.571,11344,28656
1091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14567.385,10720,18192
1092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25355.556,10272,42016
1093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17826.526,11936,24240
1094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14484.364,10128,19376
1095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17188.000,10976,23424
1096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16890.667,10192,26256
1097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19028.267,11968,26272
1098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10600.000,10064,11136
1099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17184.000,11504,25504
1100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31845.029,10352,60848
1101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14971.200,10720,20352
1102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21370.353,10768,40576
1103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18758.154,10240,26576
1104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14608.000,10144,20880
1105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18380.632,12480,26448
1106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17011.000,10240,22992
1107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14720.696,10496,18800
1108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14328.000,11264,18720
1109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14737.231,10464,18608
1110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15346.286,10320,20704
1111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14471.273,10272,20624
1112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15593.143,10672,18736
1113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14588.000,12736,17072
1114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13120.000,10800,16816
1115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25784.533,12896,41984
1116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,12270.452,10448,13968
1117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,21015.226,10496,41584
1118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18065.600,10896,27648
1119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18132.800,10000,28528
1120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20428.522,10656,28592
1121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12332.800,10304,15312
1122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22417.600,11504,37328
1123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20854.957,10480,31696
1124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22047.385,10416,35936
1125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18220.667,10416,26688
1126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15362.667,10320,21184
1127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16105.600,10192,24448
1128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19351.000,10112,32176
1129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15853.333,9968,21904
1130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16324.364,11248,22544
1131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13557.333,10048,17488
1132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17467.077,11616,25664
1133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18552.381,10640,26176
1134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18312.000,10864,28272
1135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18179.294,12080,26336
1136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20876.718,10288,45968
1137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15650.286,10432,21376
1138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16157.091,10000,22960
1139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18191.304,10400,30240
1140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16516.800,9968,24720
1141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17322.880,11040,23136
1142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12510.222,10512,15904
1143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13561.600,10208,18672
1144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15488.000,10176,22064
1145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20778.667,10608,35584
1146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26262.957,10400,42816
1147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14389.333,10096,17456
1148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16386.824,10208,23536
1149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16893.143,11600,25792
1150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15074.286,12720,18640
1151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12652.000,11008,14272
1152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15633.778,11296,20816
1153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17546.353,10512,24880
1154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16264.000,10240,24016
1155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18334.933,10640,26448
1156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13833.333,10752,17120
1157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15832.000,13840,17840
1158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14242.667,10448,19872
1159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21993.778,10256,39056
1160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14116.800,11968,17392
1161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16060.571,10000,21920
1162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17544.000,10736,22832
1163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16256.727,10400,21808
1164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16544.800,10752,22720
1165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14206.000,10896,18080
1166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12293.333,10592,14320
1167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25509.000,10736,39696
1168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18076.000,10160,24560
1169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,10848,17600
1170,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21456.000,11904,37008
1171,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17908.800,11056,23856
1172,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15214.000,10304,21760
1173,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15314.909,10704,22736
1174,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19059.556,10896,27184
1175,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15896.727,10192,21200
1176,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14809.143,10144,20720
1177,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20500.571,10720,29536
1178,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15780.000,10672,20672
1179,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16092.571,9952,22976
1180,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22267.034,10416,34160
1181,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16114.286,10176,22752
1182,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15859.692,10400,22080
1183,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13478.857,10624,17296
1184,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14880.000,10560,18096
1185,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16245.333,9952,23008
1186,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13696.000,10432,16640
1187,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19682.182,10032,32240
1188,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20372.923,10464,31664
1189,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16540.000,10912,25248
1190,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19213.935,10352,26688
1191,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16458.000,13328,19152
1192,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15626.182,11936,20288
1193,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23249.882,11792,38752
1194,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18646.519,11104,31072
1195,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22944.000,11024,36000
1196,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16554.947,10960,22176
1197,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17480.296,10208,24208
1198,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16128.000,14672,17488
1199,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15933.091,10016,21040
1200,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17800.348,10512,25152
1201,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13565.333,10784,17328
1202,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23315.840,10160,41616
1203,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,22805.463,10128,44752
1204,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16026.667,10000,21504
1205,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16170.400,10400,24096
1206,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16593.778,11504,21744
1207,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14608.000,11568,19904
1208,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15282.286,10480,21504
1209,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16401.600,10608,22512
1210,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16441.263,10688,24224
1211,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24399.059,10096,40448
1212,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16490.286,10064,23968
1213,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18977.846,10080,26192
1214,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16231.000,9968,23472
1215,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22620.160,10768,37360
1216,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25927.111,10320,56544
1217,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19508.870,10064,34224
1218,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16680.000,10272,23600
1219,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12342.400,10448,14896
1220,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18599.111,10608,28672
1221,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14235.200,10240,17504
1222,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14360.000,10864,18080
1223,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15096.000,10384,19824
1224,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14055.111,10768,16528
1225,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13540.000,10672,16864
1226,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14180.800,10240,18624
1227,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11292.000,10368,12176
1228,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15172.923,10416,20896
1229,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21449.000,11184,34112
1230,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13956.800,10368,19136
1231,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17420.000,10544,24016
1232,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26071.619,10224,45648
1233,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18593.455,9952,31648
1234,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14197.818,10032,18480
1235,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16964.267,11408,23728
1236,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15950.118,11408,20544
1237,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16822.737,10032,24208
1238,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15562.182,11648,20640
1239,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15722.667,9984,22352
1240,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16206.316,10064,25024
1241,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13496.000,10912,16240
1242,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13845.333,10816,17456
1243,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12828.800,10320,14000
1244,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14295.111,11408,17824
1245,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20910.222,11104,32480
1246,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14380.444,10304,17792
1247,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18503.529,10016,25072
1248,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28120.000,9952,54736
1249,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14941.867,10144,19920
1250,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22638.667,10640,37824
1251,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23427.048,12064,39792
1252,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14172.444,10576,18048
1253,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18601.600,12144,27712
1254,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22982.261,11952,37776
1255,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13594.667,11696,15136
1256,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16028.444,10752,21584
1257,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,24478.769,10400,64992
1258,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14865.455,11440,19056
1259,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17116.308,10016,24688
1260,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16494.667,11888,19904
1261,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17635.478,10080,25696
1262,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,21642.286,10240,32000
1263,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15993.000,10416,22272
1264,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18077.217,10080,28256
1265,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13788.800,10224,17600
1266,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12594.667,10336,14224
1267,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21133.714,10512,33920
1268,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17624.000,10944,28544
1269,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13795.556,10224,17344
1270,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13892.923,9984,18304
1271,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17361.000,11072,28448
1272,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19053.714,12624,29856
1273,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20315.077,12624,33584
1274,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18015.158,11504,26336
1275,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13078.857,11472,17152
1276,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14692.000,11088,18464
1277,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15416.000,10592,19872
1278,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14579.556,10304,19200
1279,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26235.429,11392,48208
1280,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13944.000,10192,16864
1281,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14972.444,10064,19856
1282,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18908.800,12368,26224
1283,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16569.600,10320,22720
1284,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16359.158,10000,22400
1285,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16160.000,10112,21248
1286,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18262.400,10240,26384
1287,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13382.857,10256,18144
1288,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17136.941,10704,24704
1289,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12336.000,10096,16672
1290,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17861.120,11120,28272
1291,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18069.714,10240,25248
1292,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17710.933,10432,25984
1293,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11764.000,9968,14064
1294,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15853.714,10144,19616
1295,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17824.889,11232,24688
1296,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18760.889,10016,28224
1297,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18527.200,13328,25168
1298,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19794.182,11520,28464
1299,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16498.783,11168,23488
1300,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14470.400,10768,19360
1301,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19392.000,10448,32128
1302,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12841.600,9984,16448
1303,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18194.400,10096,27264
1304,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21378.424,10112,32464
1305,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13886.857,10096,17136
1306,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24562.783,9968,46336
1307,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15550.400,10096,23648
1308,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18449.600,11232,25328
1309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16440.615,11744,22240
1310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19136.000,10480,26448
1311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18216.727,13360,24176
1312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19208.471,9984,30496
1313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17920.000,11776,23936
1314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14825.600,11664,18928
1315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16481.882,10464,25712
1316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11632.000,11216,12048
1317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26971.429,10288,54240
1318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12776.000,10368,15760
1319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18016.000,10288,25936
1320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16366.316,10480,21200
1321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18905.714,10416,26752
1322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17114.667,10320,23728
1323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14481.455,10688,17968
1324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17137.600,10224,24672
1325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20161.032,10096,31408
1326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18036.706,10384,26208
1327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18947.000,11808,28752
1328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15740.000,11360,19888
1329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17788.190,10784,27984
1330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13296.000,10352,17632
1331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17351.040,10032,24240
1332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14529.333,10176,20736
1333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23840.941,10224,40400
1334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,27050.566,10352,48624
1335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18031.158,10624,24688
1336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15316.000,11296,20880
1337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15360.000,10256,19552
1338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19653.333,10784,30432
1339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17326.222,9968,25232
1340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15821.000,9952,21920
1341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18837.895,10272,26768
1342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20875.333,10064,33856
1343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16462.933,10000,24160
1344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14516.923,10752,17840
1345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15412.000,10032,22160
1346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16864.842,10080,23872
1347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14252.000,10992,17568
1348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16128.000,10576,23600
1349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12662.857,10352,14880
1350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15142.400,11120,19840
1351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19691.077,12800,28912
1352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15198.667,10832,20816
1353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15173.000,10144,20560
1354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19064.000,10816,29008
1355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21993.946,10384,34272
1356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18832.000,10176,30912
1357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14916.000,11520,19360
1358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18777.778,10416,26704
1359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16533.600,11296,22608
1360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17003.294,10624,24112
1361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15934.545,11472,23280
1362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16217.600,11760,20224
1363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12146.667,10064,14864
