 ,Label,Area,Mean,Min,Max
8441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,349.630,256,560
8442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,338.963,256,576
8443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,328.762,256,512
8444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,336.444,256,528
8445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
8449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,324.093,256,496
8450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,284.800,256,304
8451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
8452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
8453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,272,288
8454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,352
8460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,309.333,256,368
8461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,272,320
8462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
8464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,256,368
8466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
8467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
8468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,402.909,272,512
8469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,398.815,256,640
8470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,435.657,256,592
8471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,401.548,256,672
8472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,363.048,256,656
8473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,376.511,256,576
8474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,385.778,288,528
8475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,382.333,256,544
8476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,329.778,256,480
8477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,347.130,256,544
8478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,328.471,256,464
8479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,378.667,256,672
8480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,325.333,256,432
8481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,358.000,256,608
8482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,335.030,256,576
8483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,335.810,256,784
8485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
8486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,322.857,256,464
8487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,256,416
8489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
8490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
8491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
8492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,384
8495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,416
8496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,256,384
8497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,256,448
8498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,256,368
8503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,409.098,256,656
8504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,398.000,304,640
8505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,462.545,320,624
8506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,383.127,256,656
8507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,396.952,256,656
8508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,462.222,304,656
8509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,361.000,256,512
8510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,353.920,256,512
8511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,352.376,256,560
8512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,322.000,256,384
8513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,294.400,256,352
8516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
8517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,306.783,256,400
8521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
8522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,352
8523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,307.000,256,464
8525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
8526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
8527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,256,480
8532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,397.949,256,560
8533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,419.077,256,624
8534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,390.400,256,544
8535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,424.930,256,688
8536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,408.000,288,608
8537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,437.000,336,576
8538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,396.070,256,624
8539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,352.000,272,512
8540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,368.000,272,512
8541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,341.500,256,544
8542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,339.084,256,560
8543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,339.238,256,528
8544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,316.632,256,512
8545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,318.222,256,416
8547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,317.474,256,416
8548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,317.474,256,432
8549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,432
8551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,298.667,256,336
8554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,322.286,272,384
8555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,256,416
8556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,402.424,256,688
8558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,288,496
8559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,410.286,272,576
8560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,413.388,256,736
8561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,408.889,256,656
8562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,256,576
8563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,362.483,272,480
8564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,359.184,256,560
8565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,333.920,256,576
8566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,348.308,256,592
8567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
8569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,400
8570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,324.364,256,464
8571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,304.000,256,384
8574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
8575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,368
8576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,256,400
8577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
8578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,272,464
8581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,329.600,256,480
8582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
8584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
8585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
8588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
8589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
8590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,313.143,256,400
8593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
8594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,346.182,272,480
8595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,299.429,256,352
8596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
8599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,394.909,256,592
8601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,396.000,256,704
8602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,390.000,256,672
8603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,396.966,256,752
8604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,431.484,272,672
8605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,433.714,256,608
8606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,384.000,256,560
8607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,401.920,256,592
8608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,420.667,256,560
8609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,412.488,256,624
8610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,390.769,256,592
8611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,358.054,272,528
8613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,338.400,256,528
8614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,329.455,256,464
8615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,318.829,256,464
8616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,272,512
8617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,256,496
8620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,313.846,256,416
8622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
8623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,318.000,272,448
8627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
8628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,468.364,256,656
8630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,435.600,272,640
8631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,384.000,272,560
8632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,388.741,256,608
8633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,373.000,256,592
8634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,350.270,256,576
8635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,355.077,256,608
8636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,349.838,256,496
8637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,346.105,256,528
8638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,332.571,256,528
8639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,338.537,256,544
8640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,342.095,256,528
8641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,272,496
8644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,256,432
8645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,256,368
8646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,320.000,256,480
8647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,305.600,256,464
8648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
8649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
8651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,272,320
8653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,424.000,288,656
8655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,396.952,256,672
8656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,407.467,304,528
8657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,409.739,256,608
8658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,399.692,256,752
8659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,396.138,272,544
8660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,348.174,256,528
8661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,335.304,256,576
8662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,356.250,256,576
8663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,480
8664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,343.030,256,496
8665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,328.000,256,464
8666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,340.848,256,608
8667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
8668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,496
8670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,272,464
8672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
8674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,272,352
8676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
8677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,312.000,256,432
8681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,413.639,256,672
8682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,375.619,256,592
8683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,390.857,272,560
8684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,377.436,256,544
8685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,344.421,256,512
8686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
8687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,335.818,256,656
8688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,341.600,256,576
8689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
8691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,315.826,256,464
8693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,256,432
8694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
8696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
8697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
8699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,282.667,256,304
8700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
8701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
8703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,282.667,272,288
8706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
8708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,272,336
8710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,256,368
8711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,256,352
8712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,306.286,256,448
8713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,272,416
8714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,297.600,272,368
8715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,429.913,256,640
8718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,384.000,272,640
8719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,391.111,256,736
8720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,349.647,256,592
8721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,352.727,256,624
8722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,362.000,256,496
8723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,340.757,256,560
8724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,339.930,256,560
8725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,348.108,256,560
8726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,357.760,256,592
8727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,299.429,256,352
8728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,256,448
8730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,315.077,256,432
8731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,256,352
8732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,272,320
8737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
8739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
