 ,Label,Area,Mean,Min,Max
9172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
9173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,812.444,752,928
9174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,752,864
9175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
9177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,848
9183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,848
9186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
9188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
9189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
9192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
9195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
9199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,852.706,752,1024
9203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
9206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,768,928
9207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
9209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
9215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
9218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,2852.532,752,20976
9219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
9233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
9238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,768,976
9239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
9240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
9241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,864
9242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
9243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,872.400,752,1072
9244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,843.500,752,1136
9245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,798.400,752,864
9246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,869.073,752,1040
9247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,838.588,752,1072
9248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,831.111,752,1024
9249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,752,976
9251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
9252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,812.522,752,1024
9253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,853.333,752,1024
9254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
9257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,752,1008
9260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
9261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
9262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
9263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
9267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
9278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,852.923,752,1056
9279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,845.767,752,1072
9280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,832,912
9281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,752,1024
9282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,816,992
9283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
9284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
9285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
9286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,839.385,752,976
9287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
9288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,849.778,752,1008
9290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,848
9291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
9293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
9297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,154,2780.052,752,20928
9298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,752,784
9300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
9307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,752,1008
9313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
9314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,752,976
9315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,865.655,752,1024
9317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,880.000,784,1024
9318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,886.667,752,1056
9319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,894.080,752,1136
9320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,844.089,752,1024
9321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
9323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,752,912
9324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
9327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,896
9329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,752,1024
9334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
9335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
9343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,795.429,768,848
9347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
9349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
9350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,864
9354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
9355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
9364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
9367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
9369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,912
9371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,816
9372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
9373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,879.704,752,1200
9375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,868.000,752,1104
9376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,868.148,752,1184
9377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,882.545,752,1232
9378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,902.400,768,1040
9379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,851.429,752,1024
9381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,768,912
9382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
9383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,768,976
9384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
9397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,960
9398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
9400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
9401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
9404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
9405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
9406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
9407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
9409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
9410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
9411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,831.333,768,1024
9415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,884.364,752,1072
9416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,871.184,752,1104
9417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,870.222,752,992
9418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,883.840,752,1072
9419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,866.192,752,1056
9420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,768,880
9421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,960
9422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
9424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
9425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,912
9426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
9428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
9429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,752,944
9430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
9432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
9433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
9438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
9446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
9450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
9451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
9452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
9454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,848
9456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
9458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,854.171,752,1184
9459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,882.872,752,1104
9460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,888.716,752,1184
9461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,843.733,752,1008
9462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,859.333,752,1152
9463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,846.037,752,1120
9464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
9470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
9471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
9472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
