 ,Label,Area,Mean,Min,Max
961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19604.571,11712,24656
962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21781.333,11952,37696
963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20155.077,12096,32448
964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15553.231,10912,22016
965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16086.000,12896,19760
966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21662.000,10928,39520
967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12360.000,12144,12576
968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20177.778,12800,28560
969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19184.000,11424,29360
970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12010.667,11088,13536
971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27516.800,11392,46992
972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15898.182,10624,20416
973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25919.111,12512,43088
974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17598.769,12672,24544
975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15005.091,11216,18528
976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26597.091,10848,52992
977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22720.000,11824,34672
978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18188.571,12384,24768
979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18804.211,11072,26928
980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18912.000,13584,24416
981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21857.455,12592,32784
982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22536.471,11120,35344
983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16822.400,12240,21296
984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32299.636,11888,57824
985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20005.120,11024,27744
986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12928.000,10640,16224
987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14692.000,12224,19232
988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16499.692,10720,23840
989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24103.652,10704,40992
990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22048.000,10544,41616
991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20013.091,11584,29072
992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16342.588,10576,21552
993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13424.000,10672,16032
994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16996.364,12592,23264
995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21025.185,10720,32112
996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33970.133,11184,65520
997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21098.667,11408,30032
998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15805.091,10656,19856
999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19793.231,10928,28752
1000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17532.800,10976,27328
1001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20374.154,10592,31664
1002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18751.333,10864,27216
1003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24864.000,11696,45072
1004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15652.571,11184,20688
1005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17984.000,14400,20368
1006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17214.316,10896,25152
1007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19438.769,11376,31968
1008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17422.545,12000,24944
1009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18684.000,14080,23120
1010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15480.727,11040,21632
1011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20081.778,11408,29904
1012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17233.455,11376,28640
1013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13320.000,10896,15984
1014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17041.333,10720,24464
1015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19976.800,10592,31360
1016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23174.769,11248,37440
1017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17645.091,11312,24096
1018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12768.000,10832,14880
1019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13072.000,11296,14016
1020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18179.556,11728,27712
1021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20918.857,11168,32096
1022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23598.769,11264,40240
1023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19881.333,13088,31088
1024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16067.429,10736,22896
1025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20269.600,11520,30256
1026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14723.556,11696,18976
1027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18193.778,11936,25680
1028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22010.182,12656,35904
1029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21939.692,11952,34352
1030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10768.000,10768,10768
1031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18294.154,10768,26128
1032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17620.000,10656,30128
1033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23320.000,11888,39632
1034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13216.000,11408,15296
1035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18136.889,11680,25968
1036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12678.400,10688,15888
1037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22387.048,10688,36208
1038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16323.000,11360,21456
1039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25396.923,11984,41888
1040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18597.000,11328,26768
1041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14432.000,11440,18624
1042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15091.000,11200,20752
1043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19718.154,10640,33808
1044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21734.095,11136,36368
1045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15368.000,13232,17936
1046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22192.000,10720,39024
1047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19569.778,13632,26848
1048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20569.143,11408,30976
1049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23931.200,11456,41280
1050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20630.667,10656,32512
1051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17864.000,11712,25952
1052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24484.800,10832,42880
1053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21061.647,10832,36016
1054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19569.455,11552,27264
1055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12696.000,10736,13888
1056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16361.333,11568,22096
1057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18080.000,11696,26944
1058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13942.000,11136,16256
1059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11564.000,11360,12064
1060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19170.824,11504,26832
1061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18814.545,11392,30096
1062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20517.714,10608,32224
1063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17049.846,10608,27392
1064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19080.471,10656,28528
1065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17187.200,12464,24608
1066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22119.385,11136,41296
1067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16685.600,10848,23936
1068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17171.200,11424,25344
1069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16876.571,11392,22512
1070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13568.000,12496,14960
1071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20003.556,10784,31984
1072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24307.556,11216,42160
1073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17475.429,12128,23904
1074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18652.000,11328,27696
1075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20023.385,10640,35680
1076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22083.556,12112,32464
1077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13024.000,11168,14592
1078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24804.211,11840,44528
1079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24928.727,10720,48864
1080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18337.778,11872,25344
1081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18465.231,11200,24176
1082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18350.400,12048,23936
1083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12828.000,10576,14560
1084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18472.381,11024,26752
1085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20775.111,10992,35120
1086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19066.000,11440,29136
1087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12668.000,11392,14160
1088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13716.000,10848,17328
1089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20108.235,10848,36784
1090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13883.200,11152,15440
1091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22570.286,11920,38336
1092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17691.733,10560,24192
1093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21914.353,10704,36496
1094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17462.857,10864,26896
1095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16281.846,10880,22704
1096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22556.800,13200,33824
1097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20498.133,10624,36992
1098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21764.000,12416,34432
1099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12756.000,11152,13744
1100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28202.400,12096,45792
1101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24207.158,11600,42560
1102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16525.091,10656,23232
1103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17578.667,12432,23936
1104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23506.824,10640,38976
1105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22176.696,11152,41520
1106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20551.000,11232,32304
1107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18413.538,11440,26976
1108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11444.000,10576,12512
1109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14552.000,10592,19104
1110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21401.143,10848,33088
1111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15440.000,12800,22192
1112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12484.000,10656,14192
1113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16658.667,13104,22192
1114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24546.667,11792,41968
1115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15321.143,11360,20544
1116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14644.571,12048,17472
1117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20318.769,10720,32032
1118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26458.286,10560,43168
1119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18126.345,10544,26192
1120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17500.000,11440,22256
1121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21484.000,10720,39008
1122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22216.471,14240,33680
1123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22912.000,10624,40192
1124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25754.286,17040,40992
1125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21241.143,12528,32240
1126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17268.000,11056,23920
1127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22748.444,13136,35952
1128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15972.364,11136,24448
1129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17919.059,10816,27024
1130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19520.762,10752,30144
1131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17536.000,11200,22016
1132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21494.000,11056,36704
1133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18554.286,11104,27440
1134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15470.222,11216,21440
1135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25549.091,10816,47584
1136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19037.176,10688,30032
1137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13845.333,12112,16800
1138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18807.111,11136,27968
1139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15300.800,10656,20048
1140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20375.111,11072,30400
1141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16686.222,10976,23984
1142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21364.444,11360,32880
1143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18080.000,14752,23072
1144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17018.667,12352,22064
1145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15369.333,11120,21088
1146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14040.000,10816,16784
1147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15728.000,12144,20208
1148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18076.800,10832,26752
1149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22283.636,11552,35008
1150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16802.000,10800,23344
1151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17703.111,11264,27168
1152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16357.333,12288,21760
1153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17464.615,10592,25424
1154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19010.667,11568,29296
1155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23123.200,10848,36304
1156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,31108.571,11392,65520
1157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19652.571,11424,31040
1158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17556.800,11328,25488
1159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20523.429,10608,30240
1160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20187.077,10672,29520
1161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19004.800,10912,27536
1162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21104.800,12352,34528
1163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19683.200,10816,32544
1164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19147.200,11072,26544
1165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12742.000,10608,16128
1166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18002.286,10832,26192
1167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19983.000,11632,32272
1168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15970.667,10736,22240
1169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20892.235,12096,33120
1170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17124.267,11040,21824
1171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18757.333,13504,24896
1172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19609.846,11728,28384
1173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19524.870,10560,30352
1174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14944.000,11536,19616
1175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,25788.377,11376,50368
1176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22063.000,12032,36096
1177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22170.667,10704,38448
1178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20091.429,11312,34528
1179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18518.095,11536,25056
1180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27170.667,10704,48016
1181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24769.600,12784,40064
1182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18383.000,10560,24480
1183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20188.800,11888,27984
1184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19367.467,12352,29136
1185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23437.176,12880,38688
1186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16712.000,11216,24000
1187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17741.333,10704,25680
1188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22460.444,11120,31184
1189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20552.727,13248,34688
1190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22183.273,11392,32640
1191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19342.222,11584,29280
1192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22794.286,12256,37344
1193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16422.000,12864,21536
1194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22964.364,12432,37040
1195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17255.467,11584,23152
1196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11968.000,11232,13040
1197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19774.769,11952,27792
1198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12636.000,11680,14208
1199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22898.133,11296,38304
1200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15632.000,12016,18640
1201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20743.467,12304,30864
1202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19419.077,11424,31152
1203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17976.000,10816,24816
1204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15611.429,10944,17824
1205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16892.800,10720,22096
1206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20289.143,10576,32704
1207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21522.824,13024,33760
1208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14086.857,11168,16272
1209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20176.000,10960,32144
1210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15672.000,10688,22416
1211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17344.000,10896,25152
1212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18289.143,11232,27008
1213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17155.692,10624,26960
1214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19422.769,10928,31472
1215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17566.400,11952,23728
1216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16690.667,10624,26544
1217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25248.941,11264,42048
1218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18398.000,11968,27936
1219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20384.000,11152,32464
1220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16771.200,12080,23872
1221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15915.429,10560,20352
1222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16086.000,13680,19536
1223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17964.444,12288,28128
1224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19418.286,11376,26704
1225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16744.615,13008,22784
1226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20237.867,12720,31392
1227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13725.714,10800,17648
1228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15625.143,11488,17632
1229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21596.571,12880,32768
1230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16509.091,10784,23808
1231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18716.444,10704,29872
1232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13621.333,11808,15872
1233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20277.333,13440,31216
1234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11120.000,11120,11120
1235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16182.857,10816,20640
1236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19792.000,11216,28640
1237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15688.727,10592,20096
1238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16137.143,10864,23856
1239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16852.000,10864,25680
1240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19408.000,10608,29328
1241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18433.333,11488,30848
1242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19181.867,11472,29152
1243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17174.857,15040,20784
1244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19270.095,10720,28272
1245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13848.000,11664,16032
