 ,Label,Area,Mean,Min,Max
3028,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3029,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
3030,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1968,2048
3031,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2084.000,1984,2208
3032,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3033,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3034,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3035,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3036,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3037,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,6581.333,1968,23008
3038,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2154.667,2080,2224
3039,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,2082.000,2016,2160
3040,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,2102.857,1968,2384
3041,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3042,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3043,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2128.000,1968,2448
3044,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1989.333,1968,2016
3045,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3046,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
3047,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3048,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
3049,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3050,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3051,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3052,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3053,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3054,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
3055,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
3056,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2136.000,2128,2144
3057,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2053.333,1984,2128
3058,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2288.000,2288,2288
3059,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3060,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3061,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
3062,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3063,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3064,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,3094.333,1968,5600
3065,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
3066,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3067,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,4600.585,1984,18016
3068,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3069,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3070,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3071,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3072,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3073,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3074,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2037.333,1968,2160
3075,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2101.333,2016,2192
3076,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2416.000,2416,2416
3077,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,3772.855,1968,24608
3078,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3079,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2010.667,1968,2096
3080,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3081,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1984,2000
3082,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3083,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2064,2144
3084,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3085,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
3086,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3087,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3088,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2112,2112
3089,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3090,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
3091,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3092,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3093,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3094,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3095,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3096,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,2104.533,1984,2304
3097,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3098,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3099,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2096.000,1984,2208
3100,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3101,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3102,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,1984,2224
3103,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3104,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3105,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2120.000,2112,2128
3106,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3107,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
3108,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3109,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
3110,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2104.000,1984,2208
3111,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
3112,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3113,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3114,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3115,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3116,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
3117,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3118,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3119,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3120,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3121,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3122,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,2000,2016
3123,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3124,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3125,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3126,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3127,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3128,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3129,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,1984,2176
3130,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2112
3131,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3132,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3133,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3134,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3135,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3136,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3137,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3138,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3139,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
3140,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3141,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3142,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
3143,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3144,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
3145,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2128.000,2096,2160
3146,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2144.000,1968,2704
3147,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
3148,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2075.077,1984,2272
3149,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,2084.174,1968,2320
3150,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3151,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,6161.240,1968,37280
3152,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3153,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3154,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3155,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3156,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3157,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1968,2016
3158,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3159,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3160,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,2000,2048
3161,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3162,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3163,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,1984,2176
3164,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
3165,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2081.231,1984,2240
3166,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3167,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3168,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3169,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,8711.610,1968,39616
3170,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3171,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
3172,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3173,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,2152.000,1984,2416
3174,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3175,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3176,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3177,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3178,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3179,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3180,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,302,7730.437,1968,49840
3181,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3182,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
3184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,1984,2224
3185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,154,8137.662,1968,52320
3187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1984,2032
3193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,2059.200,1968,2272
3194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3195,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2016,2144
3196,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2094.222,2000,2224
3197,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2096,2128
3198,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,2094.200,1968,2432
3199,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3200,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2448.000,2448,2448
3201,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2096,2112
3202,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3203,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
3204,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3205,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2012.000,1984,2064
3206,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1994.667,1984,2000
3207,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3208,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3209,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3210,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3211,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,2099.200,1968,2368
3212,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2037.333,2000,2080
3213,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3214,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1968,2016
3215,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2000,2096
3216,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,2145.829,1968,2544
3217,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3218,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3219,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3220,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3221,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
3222,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3223,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,188,8591.915,1968,36496
3224,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3225,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3226,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2224.000,2096,2352
3227,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2128.000,1968,2272
3228,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3229,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,5297.455,1968,31184
3230,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3231,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3232,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3233,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,6578.311,1984,30192
3234,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3235,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3236,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3237,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2149.333,1968,2352
3238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2116.571,1968,2320
3239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,5226.795,1968,24848
3249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2152.000,2048,2256
3252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,2082.047,1968,2464
3253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2050.667,1968,2128
3254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2128.000,2096,2160
3255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2048.000,1984,2128
3257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
3259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
3264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2092.800,2000,2224
3266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
3267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2068.000,1984,2160
3270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2048.000,1984,2128
3271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,3146.167,1968,4320
3276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2128.000,2096,2160
3281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2122.667,2000,2208
3282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1994.667,1984,2016
3283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2136.000,2000,2272
3284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,2073.600,1968,2256
3286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2037.333,2000,2096
3287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2120.000,1968,2272
3288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,223,6199.175,1968,42448
3295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2016.000,1968,2080
3296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
3297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2085.333,2000,2144
3300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
3303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2154.667,2144,2176
3304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2090.667,1984,2256
3305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2084.000,2016,2160
3306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2240.000,2240,2240
3307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2064
3308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2080.000,1968,2240
3309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2045.714,1968,2208
3311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2072.000,1984,2176
3312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2144.000,2080,2208
