 ,Label,Area,Mean,Min,Max
1566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,900.706,800,1072
1569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,930.000,784,1120
1570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,933.895,784,1200
1571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,926.609,784,1120
1572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,870.400,800,960
1573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,992
1575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,832,944
1576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,784,1120
1578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
1580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
1583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
1585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
1586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,944
1591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
1596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,4738.302,784,36064
1597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
1598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1028.610,800,1360
1602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1040.865,848,1280
1603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,936.000,784,1200
1604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,980.500,800,1344
1605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
1606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,992
1608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
1616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
1621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
1624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
1626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,976
1627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
1635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,929.422,784,1232
1638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,928
1639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
1643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
1647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,880
1652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
1657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
1660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1037.647,800,1328
1669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1013.236,832,1280
1670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1064.000,784,1344
1671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,856.000,784,1072
1672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,944
1673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,852.000,784,992
1674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
1675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,784,1008
1677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
1679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
1681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
1682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
1686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
1690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
1693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,1056
1695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
1701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,4979.294,784,28976
1703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,965.818,784,1232
1704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,955.871,784,1232
1705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,928.906,784,1232
1706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,912
1707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
1709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,887.111,832,960
1712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,241,2988.680,784,36944
1715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,896
1716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
1718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,848,1088
1719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
1721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,944
1722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
1723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
1724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
1725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,196,4315.592,784,44800
1727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
1736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1040.356,784,1392
1742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,952.862,784,1200
1743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,908.606,784,1152
1744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
1745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,800,960
1746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
1747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
1748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
1749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
1750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
1754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
1761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
1762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,800,1040
1763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
1774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
1775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
1776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,1026.400,800,1392
1780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1044.000,784,1344
1781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,922.667,784,1104
1782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
1783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
1784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,829.867,784,960
1785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
1786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,784,1008
1787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,880
1788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
1792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
1793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,178,1007.011,784,1360
1799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,967.111,784,1120
1800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,949.677,800,1248
1801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,919.529,800,1088
1802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,944
1803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
1807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,1008
1809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
1810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,816,928
1811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
1812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
1815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
1816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,784,976
1827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
1837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
1839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,915.333,800,1168
1843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,928.000,832,1040
1844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
1846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,800,912
1847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
1848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
1849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,784,960
1852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
1855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
1856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,960
1858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,1040
1861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,928
1866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,976
1867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
