 ,Label,Area,Mean,Min,Max
1464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
1465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1312.000,1264,1376
1467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
1468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1357.838,1248,1584
1469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1328,1376
1470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1321.143,1248,1392
1477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1336.381,1248,1472
1478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
1479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1248,1392
1480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1264,1376
1481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
1484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
1485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1337.600,1280,1392
1486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1248,1424
1488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1337.600,1280,1392
1489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
1494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
1496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
1497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
1498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1296
1502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1304.615,1248,1440
1518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
1519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1365.818,1248,1488
1521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1264,1392
1524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1248,1408
1526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1354.667,1280,1536
1527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
1531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,155,3747.923,1248,31344
1532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1341.333,1248,1584
1533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
1534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
1536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1334.667,1248,1440
1537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1312,1600
1540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
1542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
1546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
1547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
1550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
1553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
1556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1328,1536
1557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,201,5165.294,1248,39312
1558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1328,1376
1562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1248,1440
1564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
1566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,259,3003.799,1248,30864
1567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1305.333,1248,1408
1572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
1573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
1575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1312,1472
1577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1264,1424
1578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
1581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
1582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1296,1536
1588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
1590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
1591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
1592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,3686.000,1264,17568
1597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1264,1440
1598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1344,1392
1602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
1603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
1604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1282.000,1264,1312
1605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
1606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
1608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1248,1472
1609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1350.400,1280,1440
1610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
1611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1440.000,1328,1536
1612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1248,1376
1615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
1617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1316.571,1248,1392
1618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
1619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1362.286,1248,1504
1620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1248,1440
1622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1248,1408
1623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1354.182,1264,1520
1624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1316.571,1248,1376
1625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1334.400,1312,1376
1629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
1632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1312,1424
1634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
1635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
1637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1280,1408
1640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
1641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
1645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,2767.556,1248,11712
1648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
1650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,3874.824,1248,19520
1656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1248,1392
1661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1280,1408
1666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1340.800,1264,1392
1667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1296,1392
1668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
1670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1312.000,1264,1344
1671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1370.323,1248,1760
1672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1387.077,1248,1584
1673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1329.778,1280,1408
1675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1248,1280
1677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1330.000,1248,1408
1678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1520,1824
1679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
1680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
1682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1248,1392
1685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
1692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1693,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1694,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
1695,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1696,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1697,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1698,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1699,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1700,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1701,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1248,1408
1702,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,559,5086.741,1248,49264
1703,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1704,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1705,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1706,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1707,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
1708,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1709,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1710,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1711,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1712,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1713,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1714,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1715,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
1716,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1717,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1718,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1719,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1720,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1721,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
1722,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1723,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
1724,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
1725,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1264,1472
1726,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1248,1424
1727,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1728,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1729,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1730,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1264,1536
1731,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1732,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1328.000,1248,1408
1733,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1280,1328
1734,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
1735,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1736,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1248,1536
1737,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1344,1376
1738,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1248,1472
1739,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
1740,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1317.333,1248,1392
1741,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1742,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1264,1344
1743,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1744,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1745,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1312,1536
1746,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1747,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,4792.344,1248,29136
1748,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
