 ,Label,Area,Mean,Min,Max
898,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
899,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2602.927,1040,8288
900,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
901,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
902,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1048.000,1040,1056
903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1216.000,1184,1248
904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,4455.238,1040,16320
917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,1392.000,1040,2016
919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,3165.818,1056,10160
920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1104.000,1056,1184
921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,4067.019,1040,15280
922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1248.000,1248,1248
923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1040,1104
925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1072,1216
931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,4153.600,1088,15296
933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3460.757,1040,8160
934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,3297.477,1040,12784
935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,3162.824,1040,7904
936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,3033.507,1040,13456
944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1056,1120
945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,3650.526,1264,9616
950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
954,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,5220.348,1040,24672
955,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
956,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
957,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
958,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
959,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
960,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,4398.737,1040,12288
962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,3006.933,1056,13120
963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,1040,1040
966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,3888.126,1040,18272
968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3614.286,1056,10128
975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,6757.023,1040,41376
977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1120.000,1040,1200
978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,2313.477,1040,9008
980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,3054.523,1040,15504
984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1104,1136
987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,3779.236,1040,18016
991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1112.000,1104,1120
992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1048.000,1040,1056
997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,4024.000,1040,14416
1001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1360.000,1360,1360
1003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1040,1168
1005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,3431.040,1072,8992
1009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1040,1072
1010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1072,1216
1015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,3201.113,1040,12912
1016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,2578.182,1040,9216
1025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1072,1184
1026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,4409.891,1040,25552
1027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2730.980,1040,8608
1028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,3342.621,1040,12032
1032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,5028.645,1088,20304
1038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
1039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,3228.698,1040,14624
1042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
1043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,3689.143,1040,18000
1048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,3027.556,1216,7120
1049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
1050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,2919.671,1040,9776
1058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1096.000,1056,1136
1060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,2907.000,1056,6432
1061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,5050.296,1040,21872
1062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,4613.000,1040,17696
1063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,1040,1040
1068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,7134.796,1040,32368
1078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
1090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
1091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,4449.318,1072,24480
1097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1040,1072
1098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3548.108,1056,15504
1099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1072,1104
1103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,2738.286,1040,13200
1106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,5428.068,1072,30688
1107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,7276.673,1040,49200
1108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,3321.600,1056,9712
1113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,1120.000,1040,1216
1117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1072,1184
1119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,5388.250,1040,26064
1121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,3302.588,1040,9312
1122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,3743.333,1040,11456
1123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,3597.622,1040,15168
1125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
1128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,4245.106,1088,12576
1131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,3439.830,1040,13392
1135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2835.556,1040,9632
1138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,4453.953,1056,19376
1139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,3988.718,1040,16096
1146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,5022.951,1040,24144
1149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
1150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,5066.230,1040,24448
1152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,4425.143,1040,13808
1160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,4448.485,1056,15184
1161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,3018.824,1040,13328
1164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3006.667,1040,7728
1165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
1169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,1290.857,1040,1792
1171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1328.000,1328,1328
1175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
1177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3520.000,1072,10336
1178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,3284.000,1040,8608
1179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
1180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1128.000,1056,1200
1181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,2385.959,1056,7344
1183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2710.588,1040,6832
1184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,2442.353,1056,5680
