 ,Label,Area,Mean,Min,Max
8989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
8991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,752,912
8992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,880
8995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,882.286,768,1008
8999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,872.558,752,1200
9000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,846.418,752,1072
9001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,752,912
9002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,752,896
9003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,752,1008
9004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
9007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
9012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
9013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
9017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
9019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
9021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
9024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,905.600,752,1216
9029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,901.000,752,1152
9030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
9033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
9034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,976
9044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
9045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
9046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
9052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,752,880
9058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
9062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
9063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
9070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
9073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,914.215,752,1328
9075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
9076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
9078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
9079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
9082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,912
9084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
9086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
9089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
9091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
9099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
9100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,901.143,752,1168
9111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,918.933,768,1280
9112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,914.286,752,1184
9113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,855.200,768,1072
9114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,863.220,752,1088
9115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,858.667,752,1168
9116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,768,1008
9119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,849.143,752,1056
9120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,912
9121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
9123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
9125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,823.579,752,912
9126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
9130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
9134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,912
9138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,976
9141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,944.000,752,1184
9151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,899.200,784,1104
9152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,880.800,752,1216
9153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,895.059,752,1136
9154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,837.169,752,1008
9155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,835.789,752,1008
9156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,960
9159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
9160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,976
9165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
9167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,832
9172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
9180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
9185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,897.684,752,1136
9189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,962.000,752,1104
9190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,899.636,752,1152
9191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,909.600,768,1136
9192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,873.674,768,1088
9193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,855.467,768,992
9194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
9195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,752,880
9197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
9204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
9205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
9206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
9210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
9216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
9217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,768,816
9218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,768,960
9220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,899.200,752,1120
9226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,990.222,816,1360
9227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,784,976
9228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,846.202,752,1264
9229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,976
9231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,785.778,752,832
9233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
9234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,752,944
9235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
9239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,768,848
9243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,810.667,752,960
9244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
9246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,864
9247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,752,944
9248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
9256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
9258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
9261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,912
9266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,884.364,768,1088
9269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,858.323,752,1152
9270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,910.222,768,1040
9271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
9272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,752,928
9273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,752,864
9274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
9283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
9286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
9287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,800
9289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
