 ,Label,Area,Mean,Min,Max
3378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,888.552,784,1072
3379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,1104
3380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,976
3382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1024.000,944,1104
3391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,800,992
3394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,874.667,784,1072
3395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,816,864
3398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,869.872,784,1072
3400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,849.524,784,960
3401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
3402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,888.640,784,1264
3423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,886.648,784,1168
3424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,876.651,784,1232
3425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,992
3426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,850.479,784,1024
3427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,865.412,784,1152
3436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
3442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,784,1072
3443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
3449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
3462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,883.019,784,1088
3463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,905.263,784,1056
3464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,912
3465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
3466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
3470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
3472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
3473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
3474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,874.566,784,1088
3484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,885.867,784,1104
3485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,878.933,784,1088
3486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,862.857,784,1056
3487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,784,1120
3488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
3489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
3490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
3493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
3500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,928
3504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
3513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
3514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,892.632,784,1120
3523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,889.043,784,1136
3525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
3533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
3535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,784,1024
3537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
3542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
3543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,872.533,784,1008
3545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,912
3546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,1024
3547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
3550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,784,944
3551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
3553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,865.920,784,1104
3559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
3561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,944
3565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
3567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,816,1008
3569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,4200.113,784,20128
3574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
3577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,880,976
3578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,1056
3579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
3583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
3586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,888.593,784,1136
3596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,908.444,784,1168
3597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,960
3598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
3599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,832,896
3602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
3615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,928
3616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,869.246,784,1072
3630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,832
3636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,3254.990,784,18320
3640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,888.360,784,1104
3643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,893.077,784,1184
3644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,881.959,784,1264
3646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,876.444,784,1104
3648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,832,1024
3650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,944
3653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,2619.834,784,19824
3661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,866.692,784,1136
3662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,889.397,784,1152
3664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,888.533,784,1120
3665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,816
3667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,832,880
3669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,928
3672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
