 ,Label,Area,Mean,Min,Max
8832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,775.680,656,1008
8833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,801.333,640,1104
8834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,656,1104
8835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,749.568,640,1120
8836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,704
8838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,656,880
8839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,764.800,640,1008
8840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
8841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,656,896
8842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
8844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
8846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
8847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
8848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
8849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,752
8850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
8852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
8856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,720
8857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
8859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,720
8860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,752
8869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
8875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
8876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,798.609,640,1056
8881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,727.556,640,1040
8883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,832
8885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,640,848
8887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,724.267,640,1056
8889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
8891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,864
8896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,652.800,640,688
8898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
8899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,752
8901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,672.000,640,800
8902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
8903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
8904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
8905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
8910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
8912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,803.294,640,1152
8924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,774.974,640,1056
8925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,733.091,640,928
8926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,784
8927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,737.455,656,864
8929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,656,864
8930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,728.780,640,944
8931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,640,816
8935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,800
8936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
8937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,864
8938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,640,816
8944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
8945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
8946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
8951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,672,864
8955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
8961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
8963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,886.949,640,1328
8967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,853.953,640,1264
8968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,793.514,656,1168
8969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,870.154,704,1120
8970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,768,944
8972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,694.857,656,752
8973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,752
8977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,656,864
8978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,732.444,640,976
8979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,704
8983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,672,832
8984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,832
8985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,720
8986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,768
8987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,708.000,640,1024
8991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,720
8993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
8995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
8999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,784
9000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
9001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
9002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
9005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,640,832
9006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
9010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
9013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,752
9016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
9018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,907.556,640,1232
9020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,865.143,640,1056
9021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,793.600,640,1008
9022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,798.933,640,1072
9023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,749.867,640,1056
9024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,736.000,640,960
9025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
9026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,712.000,656,848
9027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,727.448,640,880
9028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,720.188,640,976
9029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,640,880
9030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
9032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
9033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,768
9034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,912
9035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
9040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
9041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,768
9043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,678.000,640,752
9044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
9045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,768
9047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
9048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
9049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,656,832
9052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,720
9053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
9062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
9064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
9068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
9069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,218,906.422,640,1296
9072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,845.490,640,1232
9073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,829.165,640,1104
9074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,754.286,640,976
9075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,746.857,656,912
9076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,742.857,640,1024
9077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,731.661,640,880
9078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,672,912
9079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,752
9080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
9084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
9085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,736
9086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
9087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
9088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
9090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,752
9091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
9092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
9093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,640,880
9095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
9099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
9100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
9115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
9116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,798.933,656,1104
9117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,770.909,640,976
9118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,747.500,640,976
9119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,762.074,640,912
9120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,739.310,640,880
9121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,732.606,640,976
9122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
9123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,640,816
9124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
9125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
9126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,738.087,640,864
9127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
9128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
9129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
9130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,716.571,640,832
9131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
9132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
9134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
