 ,Label,Area,Mean,Min,Max
1445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14396.000,9024,20976
1446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10601.143,8944,12352
1447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16255.385,9168,21856
1448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11686.400,9344,14880
1449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15773.000,9920,22000
1450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15840.889,10992,20944
1451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12009.600,8896,14016
1452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10451.200,9536,12048
1453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17540.571,9776,26016
1454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16898.759,8960,25104
1455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12628.800,9280,16416
1456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11526.154,9008,13536
1457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,21617.730,9472,35904
1458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13258.353,8880,19056
1459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13315.556,9152,17536
1460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11889.778,9152,15520
1461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16369.000,9184,26208
1462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12480.000,9024,16496
1463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19437.867,10272,29888
1464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9754.667,9040,10896
1465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16826.909,8960,25280
1466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11890.133,9056,16192
1467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15453.867,9040,22592
1468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15886.933,8976,23504
1469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13105.882,8992,17856
1470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16096.000,9008,29584
1471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17830.069,9120,28272
1472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11115.200,8864,13696
1473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10712.000,8864,12880
1474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17081.043,9024,25568
1475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13274.667,9184,19872
1476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10907.200,9056,13344
1477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21358.400,8880,42576
1478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9642.667,9280,10112
1479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11026.909,9104,13856
1480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16482.560,9040,23232
1481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11249.000,8992,13520
1482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11688.000,9840,14048
1483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14003.429,9680,18560
1484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15026.667,11120,19088
1485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12626.909,8864,16112
1486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22444.606,9104,40736
1487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18371.000,9616,27664
1488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12671.059,9008,16720
1489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15677.714,9952,23488
1490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12568.000,9424,15216
1491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11050.667,9344,12672
1492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22969.412,11616,42848
1493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25139.200,9584,46688
1494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13639.385,8912,21232
1495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9354.667,8976,9952
1496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16560.000,9728,25232
1497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19206.286,9440,30816
1498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14790.667,10368,20656
1499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17004.690,8944,26752
1500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13402.667,9568,16288
1501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12107.429,9104,14272
1502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16215.200,9920,25808
1503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12769.778,9600,15712
1504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11240.615,9264,13632
1505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18316.308,9088,29056
1506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15624.000,10560,21312
1507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15402.400,9424,19408
1508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13838.222,9152,18832
1509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15569.455,8992,25104
1510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10894.222,8896,12880
1511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22669.474,11824,38944
1512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9872.000,8944,10800
1513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11218.286,9536,12768
1514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10578.000,9008,13376
1515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14969.333,9248,19568
1516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12462.222,9152,16480
1517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12971.429,9392,17024
1518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18782.118,9504,31184
1519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10123.429,8960,11616
1520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16071.652,9024,25136
1521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15612.632,8928,21360
1522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11054.667,8864,13648
1523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15881.143,9168,23328
1524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12734.000,9024,17856
1525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10032.000,10032,10032
1526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12359.385,9296,15872
1527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10768.000,9152,12432
1528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12222.000,9280,15552
1529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10144.000,9040,11216
1530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16470.154,9040,27616
1531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25335.652,9296,54480
1532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14323.200,9088,19248
1533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12912.000,9120,17856
1534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12258.667,9504,15136
1535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12112.000,10064,15168
1536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17510.857,9440,24656
1537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18489.000,8944,28928
1538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14833.067,9040,20832
1539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16391.273,9792,23952
1540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11266.667,9296,12816
1541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15497.600,10464,21856
1542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10512.000,9488,11616
1543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10748.800,8960,13024
1544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18253.818,10880,25984
1545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17769.846,10656,27056
1546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15119.407,8944,22336
1547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16962.667,8880,27584
1548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19115.429,10128,28608
1549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14125.474,8864,23568
1550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14637.538,9088,19824
1551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10742.400,9232,11472
1552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14782.476,9968,19552
1553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16609.778,9312,24832
1554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11444.571,9632,12784
1555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22015.543,10256,33536
1556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18724.444,9488,29488
1557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15352.421,8944,22080
1558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16624.727,10288,24432
1559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15987.200,9824,22512
1560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13259.077,9040,17872
1561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11300.000,9632,12800
1562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12773.333,9488,16512
1563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13516.000,9600,16304
1564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16457.714,9168,26064
1565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18042.240,9792,27152
1566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10424.000,9072,12048
1567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13965.333,9600,18208
1568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16317.714,8864,25376
1569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10889.143,8992,13760
1570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12550.400,9872,16160
1571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13780.923,9728,20368
1572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16284.190,9456,28592
1573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20673.778,11152,31712
1574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10258.667,9136,11920
1575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12221.091,9360,15040
1576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12205.333,10096,17232
1577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12807.467,9280,17104
1578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10880.000,9088,12304
1579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9408,14272
1580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13243.294,9040,18464
1581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14084.870,9168,18320
1582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17361.000,9920,28016
1583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15954.667,9520,27168
1584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10252.000,9696,11024
1585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15044.000,9168,21568
1586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11462.400,10352,12416
1587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11282.667,9808,13168
1588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20469.565,9040,32864
1589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11310.000,8992,14208
1590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12164.211,9152,16896
1591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10562.000,8928,13024
1592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12158.222,8864,14912
1593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17014.857,9072,31584
1594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,11914.880,8864,15984
1595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11427.692,8864,13680
1596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13025.778,8960,15808
1597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14206.222,9744,20016
1598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12165.333,9728,15488
1599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13612.800,10480,17824
1600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14616.727,9728,21808
1601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14065.455,10400,17136
1602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18482.581,10032,27568
1603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12471.111,9024,15920
1604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20521.143,8960,33424
1605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11488.000,9920,14224
1606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10344.000,8864,12976
1607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11452.444,9472,13728
1608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14861.913,8944,21488
1609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10260.000,9568,12320
1610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15753.333,9456,21568
1611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11152.000,9216,12672
