 ,Label,Area,Mean,Min,Max
9699,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9700,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9701,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,368,464
9702,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
9703,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9704,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9705,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,416
9706,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,416
9707,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9708,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
9709,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9710,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9711,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9712,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9713,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,416
9715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
9716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,417.127,272,624
9720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,399.059,272,656
9721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,373.943,272,560
9722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,366.567,272,528
9723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,367.680,272,544
9724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,272,432
9726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,336
9731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
9732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
9734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,330.667,272,464
9738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
9739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
9741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,389.818,272,560
9746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,426.074,272,704
9747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,410.526,272,672
9748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,415.238,272,656
9749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,416.000,288,640
9750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,374.105,272,592
9751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,377.231,272,560
9752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,288,512
9757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,334.338,272,592
9758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,496
9759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,432
9762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,496
9763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
9765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
9767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
9769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
9771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
9772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,416
9773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,288,320
9776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
9778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,448
9782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,272,512
9783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
9784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
9786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,272,352
9787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,398.400,272,544
9793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,379.915,272,512
9794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,416.653,272,640
9795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,416.787,272,576
9796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,390.710,272,592
9797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,379.034,272,528
9798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,401.231,272,512
9799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,396.444,272,592
9800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,359.200,272,544
9801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,379.789,272,496
9802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,376.229,272,560
9803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,359.692,272,544
9804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,365.460,272,576
9805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,351.200,272,560
9806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,350.270,272,512
9807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
9809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,342.545,272,544
9811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,336.000,272,432
9812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,320
9816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,448
9820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
9821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,346.667,288,464
9823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,322.667,272,400
9824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,272,528
9827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
9828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
9830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
9832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
9833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
9836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,384
9837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
9838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,352
9840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
9841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,391.040,288,528
9842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,400.216,272,624
9843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,430.968,288,672
9844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,385.778,288,496
9845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,392.381,272,608
9846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,420.571,320,544
9847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,416.516,272,592
9848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,374.588,272,512
9849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,372.571,272,576
9850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,355.636,272,512
9852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
9853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,343.590,272,528
9854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
9857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
9858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,346.105,272,464
9859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,496
9861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,272,480
9862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,340.364,272,448
9863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
9864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
9866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
9867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,384
9868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,416
9872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
9873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
9875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,384
9877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
9878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
9880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,416
9882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
9884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
9886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
9887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
9888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
9890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
9891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,398.703,272,640
9892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,352.667,272,496
9893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,342.154,272,480
9894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,368
9896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,448
9897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,350.815,272,528
9899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
9900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,464
9901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,320,480
9902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,400
9904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,342.857,272,528
9905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
9906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,416
9907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
9910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,384
9911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
9912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
9913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
9916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
9917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
9921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
9922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
9923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
9925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,379.789,272,592
9930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
9931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,432.000,304,560
9932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,423.704,304,624
9933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,366.061,272,544
9934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,379.130,272,528
9935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,357.793,272,528
9936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,356.978,272,640
9937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
9938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,448
9940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
9941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
9942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
9944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
9948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,336.000,288,432
9949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,409.600,336,496
9950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,384
9951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,400
9952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
9954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
9956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,432
9958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,272,592
9959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
9962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,401.524,272,576
9966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,397.263,272,656
9967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,439.111,272,560
9968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,405.500,272,560
9969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,370.963,272,544
9970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,376.000,272,576
9971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,354.824,272,592
9972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,352.000,272,608
9974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
9975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,272,464
9978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,272,400
9981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
9982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
9983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,272,384
9986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
9988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,358.737,272,544
9989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
9991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
9992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,416
9993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
9997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,496
10000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
10001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
