 ,Label,Area,Mean,Min,Max
311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,272,480
318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,396.800,272,624
321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,360.889,288,448
322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,382.897,272,608
323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,415.304,272,560
324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,414.769,272,672
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,383.673,272,608
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,373.744,272,544
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,371.200,304,448
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,379.000,272,560
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,336.000,272,480
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,352.000,288,480
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,272,432
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,320
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,416,560
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,416
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,336.000,272,432
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,336.000,272,544
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,432
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,294.857,272,320
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,392.857,272,656
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,393.143,320,496
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,406.194,272,672
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,391.200,288,560
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,375.556,272,528
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,379.852,272,592
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,377.806,272,608
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,358.621,272,496
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,288,400
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,351.000,272,480
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,432
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,315.636,272,400
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,368
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,375.652,272,496
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,395.000,272,544
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,384.762,272,512
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,414.769,272,592
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,467.200,352,560
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,404.741,272,672
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,396.000,272,672
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,336,496
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,355.810,272,480
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,346.667,272,544
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,352
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,346.240,272,592
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,355.200,272,512
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,304,480
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,448,512
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,272,480
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,416
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,464
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,496
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,322.909,272,384
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,304,400
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,464
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,352
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,400
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,512
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,391.579,288,576
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,435.556,288,656
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,398.439,272,672
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,432
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,416
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,272,448
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,432
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,304,352
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,352
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,288,480
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,464
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,480
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,416
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,448
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,365.000,288,480
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,360.727,272,528
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,383.475,272,752
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,408.000,288,608
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,365.600,272,544
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,368,464
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,317.714,272,432
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,480
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,432
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,368
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,352,384
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,432
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,272,448
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,411.636,288,528
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,399.080,272,688
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,402.286,272,560
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,399.484,272,640
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,402.133,272,560
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,378.791,272,656
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,361.905,272,608
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,340.364,272,432
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,400
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,272,432
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,349.818,272,496
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,363.789,272,544
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,320,448
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,384
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,448
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,380.746,272,576
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,405.053,272,592
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,412.121,272,576
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,383.765,272,784
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,396.706,288,560
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,364.632,272,608
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,398.400,272,512
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,367.158,272,560
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,334.815,272,528
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,332.387,272,496
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,352.889,272,432
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,333.714,272,496
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,416
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,384
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,416
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,416
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,370.286,272,560
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,381.576,272,576
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,367.333,272,512
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,397.000,272,544
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,428.308,288,704
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,404.645,272,736
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,399.200,272,656
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,413.488,272,720
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,417.231,288,608
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,424.250,272,592
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,389.867,272,688
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,407.360,272,736
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,386.162,272,576
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,364.000,272,640
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,358.621,272,576
