 ,Label,Area,Mean,Min,Max
9993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,896,944
9994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1040
10005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
10015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,832
10017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,880.727,784,1184
10019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,907.106,784,1200
10020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
10021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,800,1056
10022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,891.852,784,1008
10023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,960
10024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
10026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,944
10029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1008
10034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
10039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
10040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,976
10053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
10059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,880.842,784,1040
10064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,895.529,784,1152
10065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,877.440,784,1056
10067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,865.524,784,1008
10068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
10070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
10071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
10078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
10079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
10080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
10082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
10084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
10086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,800,976
10111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,901.846,784,1136
10115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,864.000,800,976
10116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,918.788,784,1200
10117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,913.778,800,1104
10118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,905.600,784,1152
10119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,920.000,800,1104
10120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,960
10121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
10122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
10123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
10125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,1040
10126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,784,1040
10129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
10130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,928
10131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,800,944
10135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
10136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,864
10138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,784,784
10139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,944
10140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
10149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
10150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,880
10152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
10153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
10167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
10170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
10173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,233,2436.326,784,32624
10178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,816,944
10181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,895.200,816,1136
10184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,893.333,784,1104
10186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,868.364,784,1104
10188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,869.548,784,1104
10189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,863.543,784,976
10191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,841.600,784,1040
10192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,1008
10194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,784,880
10196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10200,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10201,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,912
10202,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10203,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10204,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
10205,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10206,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10207,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,960
10208,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
10209,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10210,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10211,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
10212,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10213,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
10214,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10215,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
10216,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
10223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,880.000,784,1024
10224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,880.647,784,1296
10225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,902.400,800,1152
10226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,889.481,784,1040
10227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,889.231,784,1120
10229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,896.000,784,1136
10231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,330,2376.388,784,27920
10235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,960
10236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,992
10237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,912
10238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,960
10246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,784,864
10250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
10257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
10259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
10275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,167,1982.563,784,20848
10277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,183,890.754,784,1264
10279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,883.765,784,1248
10280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,906.769,784,1136
10282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,907.683,784,1136
10283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,1088
10285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
10286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,912
10288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
10289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
10292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,896
10293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1040
10294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
