 ,Label,Area,Mean,Min,Max
4931,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4932,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4933,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4934,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
4935,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4936,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,4552.774,1104,23296
4937,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4938,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4939,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
4940,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
4941,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
4942,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4943,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4944,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4945,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
4946,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4947,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4948,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
4949,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4950,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4951,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4952,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
4953,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,3561.971,1056,20544
4954,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4955,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4956,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4957,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1104,1184
4958,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
4959,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1088,1280
4960,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4961,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4962,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4963,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4964,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4965,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
4966,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4967,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1056,1072
4968,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1108.000,1088,1136
4969,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4970,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,1137.176,1056,1424
4971,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4972,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4973,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4974,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,1419.200,1072,2192
4975,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4976,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4977,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4978,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4979,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4980,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4981,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4982,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4983,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4984,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1122.000,1056,1344
4985,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4986,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4987,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,4416.831,1056,16448
4988,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4989,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4990,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4991,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4992,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4993,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4994,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
4995,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4996,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1136,1248
4997,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
4998,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4999,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5000,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5001,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5002,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5003,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5004,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5005,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1096.000,1056,1136
5006,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5007,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5008,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5009,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5010,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5011,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5012,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1120.000,1072,1200
5013,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
5014,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
5015,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5016,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5017,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5018,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5019,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5020,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5021,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1056,1200
5022,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
5023,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5024,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
5025,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
5026,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5027,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,4372.197,1056,27904
5028,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5029,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5030,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
5031,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,1116.000,1056,1248
5032,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5033,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5034,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,4818.347,1056,29056
5035,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5036,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5037,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5038,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5039,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5040,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1056,1088
5041,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1056,1088
5042,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5043,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5044,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5045,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1108.000,1056,1216
5046,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5047,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
5048,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5049,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
5050,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1152,1360
5051,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5052,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1312,1584
5060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
5061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
5062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
5063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1136,1232
5065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
5067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,158,6785.013,1056,43360
5069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1088,1168
5070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,4908.093,1056,21136
5073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
5074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,1163.130,1056,1296
5076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1072,1216
5079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
5081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
5082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
5085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1146.286,1056,1312
5087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,1141.161,1056,1296
5088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
5100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1104.000,1056,1168
5103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1056,1360
5105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,2840.296,1056,13424
5118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
5122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,5156.211,1056,24176
5130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1112.727,1056,1216
5134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
5135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1072,1152
5144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,3857.333,1056,18448
5145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1107.200,1088,1120
5146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1136.000,1104,1184
5148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
5149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
5152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
5154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,1185.371,1056,1376
5157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
5159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1113.600,1056,1152
5163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1168.000,1056,1280
5164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,4101.976,1056,24784
5165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,1163.574,1056,1408
5168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
5169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,1163.636,1056,1408
5177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,1153.778,1056,1392
5178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1251.200,1104,1408
5179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1088,1200
5180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,1137.255,1056,1328
5181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
5182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1072,1248
5183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
5197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
5205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1088,1344
5208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,3990.204,1056,21280
5209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
5210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
5211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
5212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
5213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
5214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
5215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1072,1248
