 ,Label,Area,Mean,Min,Max
7457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
7458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,833.846,768,1008
7460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,768,944
7461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,802.286,768,864
7464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,822.667,768,912
7465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
7466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,830.222,784,896
7468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,811.200,768,880
7469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,768,912
7471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,896
7472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,880
7474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,791.111,768,832
7477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,864
7479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,896
7480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
7487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
7489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
7493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,2670.750,768,21120
7496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
7498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
7503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
7505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,1040
7506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
7509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
7515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,768,928
7517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,829.867,768,1024
7523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,830.000,784,976
7525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
7526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
7528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
7529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,768,1008
7533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
7534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
7535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,768,896
7536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
7537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
7539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
7541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
7543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
7544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
7546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,832
7552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,768,1008
7557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,912
7559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
7561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,795.429,768,832
7569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,2362.419,768,13744
7570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,768,912
7577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
7578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
7589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,768,1008
7596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,848,1200
7597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,784,944
7598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,866.000,768,1024
7599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,857.143,768,1056
7600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,768,1040
7602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,443,3208.921,768,32832
7603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
7612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,912
7614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
7619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,896
7620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
7628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
7630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,848
7641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,880
7652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,839.538,768,1072
7653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
7654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,848.320,768,1136
7656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,960
7657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,805.333,768,832
7660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
7662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,896
7663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,1056
7665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,832,1008
7667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
7668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,864
7671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,944
7674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,768,880
7675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
7677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
7678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
7679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
7699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
7701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,848
7707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,912
7710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,1040
7711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,832
7712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,867.556,768,1024
7713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
7718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,768,960
7719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,944
7721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,896
7722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
7726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
7727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
7729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,864
7730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
7732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
7746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
7747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
7758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
