 ,Label,Area,Mean,Min,Max
9965,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9966,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9967,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
9968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1184,1328
9969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1200,1408
9973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
9974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1200,1424
9975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
9976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
9977,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
9978,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9979,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9980,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
9981,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9982,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9983,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1296
9984,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9985,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9986,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9987,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
9988,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9989,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9990,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
9991,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,258,5170.233,1184,54576
9992,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9993,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
9994,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9995,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
9996,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
9997,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9998,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
9999,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10000,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1407.628,1216,1792
10001,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1342.667,1184,1504
10002,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10003,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10004,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1244.000,1184,1328
10005,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10006,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10007,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10008,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10009,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1248,1376
10010,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10011,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10012,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1266.000,1184,1360
10013,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10014,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
10015,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
10016,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10017,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10018,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1264
10019,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1200,1408
10020,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10021,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
10022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
10023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10024,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
10025,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10026,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10027,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1216
10028,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1232,1488
10029,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
10030,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
10031,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1306.000,1216,1376
10032,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10033,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1216,1408
10034,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10035,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10036,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10037,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10038,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
10039,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10040,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10041,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1323.429,1200,1568
10042,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1370.286,1184,1824
10043,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1357.867,1184,1664
10044,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1316.571,1200,1456
10045,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1306.000,1184,1456
10046,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
10047,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10048,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1234.667,1184,1440
10049,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1184,1392
10050,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10051,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10052,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10053,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1248,1488
10054,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10055,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
10056,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10057,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10058,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
10059,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
10060,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1216
10061,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10062,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1260.000,1184,1440
10063,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
10064,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
10065,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10066,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10067,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,282,4030.809,1184,43072
10068,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1357.200,1184,1648
10069,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10070,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1296
10071,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10072,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10073,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10074,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
10075,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,175,3703.497,1184,35648
10076,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10077,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10078,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10079,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10080,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10081,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
10082,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
10083,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
10084,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
10085,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10086,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10087,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1184,1408
10088,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10089,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1184,1216
10090,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1232,1264
10091,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10092,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
10093,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1203.200,1184,1232
10094,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
10095,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1248,1312
10096,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
10097,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1216,1232
10098,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10099,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1256.889,1184,1344
10100,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
10101,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1250.286,1200,1280
10102,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1248,1440
10107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1226.667,1184,1296
10109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
10110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1221.818,1184,1328
10111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
10119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1248
10122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
10123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
10124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
10125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
10127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
10128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,6245.134,1184,35968
10132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1396.571,1184,1664
10134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1390.857,1184,1744
10135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1384.178,1184,1648
10136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1357.405,1184,1584
10137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1329.455,1184,1600
10138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
10140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1232
10141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1334.857,1184,1504
10143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1232,1312
10145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1184,1360
10147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1184,1536
10151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1184,1296
10152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
10153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1200,1344
10155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1286.000,1184,1536
10156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1216.000,1184,1248
10158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1264
10161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
10165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1216,1376
10166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1216,1376
10167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
10168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1248,1296
10169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1264
10171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
10175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
10178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
10180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1248.000,1184,1392
10181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1444.533,1200,1840
10184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,1470.154,1184,1872
10185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,1411.892,1184,2048
10186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1362.133,1184,1632
10187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1358.286,1184,1664
10188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1287.855,1184,1552
10191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1184,1344
10195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,1291.077,1184,1680
10196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
10199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1288.800,1184,1536
10201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
10203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
10204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
10205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
10206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1184,1360
10207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1208.000,1184,1248
10208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1184,1424
10209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
10210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1184,1408
10212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
10222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
10224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
10225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
10226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
10228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
10229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1409.569,1184,1744
10231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1339.163,1184,1696
10232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1302.154,1184,1504
10233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,175,1296.823,1184,1600
10234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
10236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
10237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
10238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1360
10239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1184,1504
10240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
10241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
10242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
10243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1290.240,1184,1488
10244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1184,1360
10245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
10246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
10247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1266.462,1184,1424
10248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
10249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
