 ,Label,Area,Mean,Min,Max
5696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
5699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
5701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
5702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,448
5705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,405.760,288,608
5709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,397.818,288,688
5710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,382.733,288,576
5711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,381.474,288,592
5712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,528
5713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5717,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,341.714,288,496
5718,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,363.294,288,528
5719,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5720,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5721,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5722,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,464
5723,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
5724,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5725,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,320,528
5726,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,456.000,368,672
5727,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5728,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,375.758,288,560
5729,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,448
5730,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
5731,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5732,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5733,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5734,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,288,368
5735,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5736,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
5737,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5738,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
5739,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
5740,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
5741,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5742,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5743,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5744,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5745,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5746,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5747,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5748,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5749,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5750,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5751,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5752,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5753,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5754,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,388.267,288,608
5755,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,393.263,320,576
5756,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,445.333,320,608
5757,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,418.667,288,624
5758,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,381.714,304,496
5759,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,388.800,288,592
5760,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,394.462,288,592
5761,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,390.038,288,672
5762,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5763,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
5764,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,380.723,288,640
5765,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5766,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,372.000,288,560
5767,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5768,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
5769,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
5770,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,349.714,288,544
5771,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,352
5772,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5773,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5774,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5775,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5776,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5777,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
5778,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
5779,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5780,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5781,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5782,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5783,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5784,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
5785,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,432
5786,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
5787,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,400
5788,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5789,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5790,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,368
5791,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,416
5792,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5793,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5794,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,448
5795,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5796,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5797,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,422.905,288,640
5798,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,405.434,288,560
5799,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,426.667,288,624
5800,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,399.484,288,560
5801,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,398.792,288,576
5802,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,394.133,288,592
5803,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,388.190,288,672
5804,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5805,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5806,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,344.615,288,464
5807,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,496
5808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,371.333,288,560
5809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,416
5812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,304,544
5813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,356.174,288,512
5814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
5815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,304,336
5816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,352
5817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,320,480
5818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,343.652,288,448
5819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
5822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
5828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,432
5830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
5833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
5836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
5841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
5842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
5845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,432
5848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,368,560
5849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
5850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,400.000,304,560
5852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,382.345,288,544
5853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,401.371,288,592
5854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,407.273,288,576
5855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,390.400,288,656
5856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,396.267,288,688
5857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,381.333,288,592
5858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,400.457,288,592
5859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,418.824,320,592
5860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,373.744,288,608
5861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
5862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,432
5865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,375.333,288,464
5868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
5869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
5870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
5872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,464
5873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,416
5876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
5878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,432
5879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,416
5880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
5886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
5887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
5889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
5894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
5895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,393.212,288,640
5897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,425.946,288,624
5898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,429.405,288,656
5899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,418.947,288,704
5900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,415.562,288,624
5901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,387.840,288,592
5902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,369.778,288,512
5903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,378.483,288,544
5904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,384
5905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
5907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,608
5910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
5911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,416
5916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,560
5917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,368.000,288,544
5918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,464
5921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
5922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
5923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,384
5930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
5931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
5940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
5941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,383.590,288,528
5943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,384.914,288,560
5944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,418.708,304,704
5945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,415.250,288,672
5946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,431.111,304,544
5947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,378.213,288,528
5949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,384,496
5951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
5952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
5955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
5956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,353.143,288,528
5957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
5960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
5961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,400
5962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
5965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,288,448
5969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
5973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
5974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
5977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,425.043,288,720
5979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,429.053,320,592
5980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,421.500,288,608
5981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,429.405,288,720
5982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,398.338,288,640
5983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,411.789,288,528
5984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,374.400,288,560
5985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,416
5988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
5989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,368,384
5990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
5991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,496
5993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
5994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,382.667,288,560
5995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,528
5996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,416
5997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
