 ,Label,Area,Mean,Min,Max
3583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1227.707,1056,1376
3587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1214.841,1040,1664
3588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1180.000,1040,1456
3589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1040,1312
3591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1152
3592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1216.410,1056,1520
3601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1129.446,1040,1376
3602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1096.000,1056,1136
3603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1056,1168
3605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1104.000,1040,1168
3607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
3608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1040,1184
3609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,6159.418,1088,38768
3612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,6594.311,1072,41280
3613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1215.000,1056,1456
3614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1062.400,1040,1088
3617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,5642.115,1040,39632
3627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1221.926,1040,1536
3628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1162.353,1040,1408
3629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1182.316,1040,1344
3630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1166.769,1040,1360
3631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,4179.556,1040,19760
3636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1200.000,1056,1520
3637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1169.524,1040,1344
3638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1104,1216
3639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1056,1216
3640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
3642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
3644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
3645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1040.000,1040,1040
3646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1056,1216
3647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
3650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1172.000,1120,1248
3651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
3656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,4102.400,1040,14192
3661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1206.919,1040,1520
3663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1132.571,1040,1264
3664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1195.200,1088,1472
3665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
3666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1156.571,1056,1296
3668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
3669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1078.400,1056,1136
3671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1193.846,1040,1488
3676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1214.286,1072,1392
3677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
3679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
3680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1056,1120
3681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1102.222,1040,1168
3682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
3683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
3686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1100.800,1056,1168
3689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1088.000,1040,1152
3691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,6334.714,1040,46160
3693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,4811.429,1072,19184
3696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1227.355,1040,1456
3697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1216.000,1056,1424
3698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1184,1264
3699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1149.405,1040,1312
3700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1171.394,1040,1408
3701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
3702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
3708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
3709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,151,5202.225,1040,25376
3711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1226.824,1040,1552
3713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1232.000,1040,1536
3714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1144.421,1040,1344
3715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
3718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
3721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1226.791,1040,1424
3732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1246.400,1072,1536
3733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1222.634,1040,1600
3734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1240.727,1056,1424
3735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1231.733,1056,1552
3736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1106.286,1040,1168
3737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1148.000,1040,1248
3738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1056,1232
3744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
3745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,259,6353.977,1040,65520
3747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,5621.714,1040,25280
3749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,4805.731,1040,23040
3750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1227.279,1040,1424
3751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1187.200,1040,1504
3753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1164.952,1040,1520
3759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1131.636,1040,1360
3760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1139.200,1040,1296
3761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1056,1280
3762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
3763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1102.400,1040,1264
3764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,116,2724.690,1040,15328
3765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1072,1120
3766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1040,1344
3767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1211.355,1056,1472
3773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1193.818,1056,1440
3774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
3779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,155,1699.716,1040,14464
3783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1121.455,1040,1296
3784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1040,1136
3785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
3786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,2882.909,1040,16272
3788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1120
3793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
3795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1040,1152
3796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1113.600,1072,1184
3797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
3800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
3804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,4339.840,1040,21152
3806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
3807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1152,1280
3808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,3824.667,1040,24448
3812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1190.400,1040,1376
3818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1219.333,1040,1424
3819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,169,2779.645,1040,23040
3820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1174.222,1040,1424
3821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1174.769,1040,1424
3822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
3823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
3824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1096.000,1056,1184
3825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1056
3826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1102.400,1040,1264
3827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
3829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
3831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1181.714,1056,1280
3836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1056,1088
3838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1092.000,1040,1136
3840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
3841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1193.481,1040,1408
3842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,1156.226,1040,1360
3843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1169.500,1040,1424
3844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1056,1216
3848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1109.333,1040,1216
3850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,4545.191,1040,14896
3854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1238.400,1040,1584
3855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,310,2794.374,1040,31904
3856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1132.235,1040,1392
3857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,1126.359,1040,1360
3858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1110.400,1056,1216
3860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
3861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
3867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,4200.828,1056,24752
