 ,Label,Area,Mean,Min,Max
10121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,860.571,720,1008
10122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
10124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,768
10129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
10130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
10133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,801.702,720,960
10141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
10142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
10146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
10148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
10167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
10172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
10173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,720,912
10175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,976
10176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,880
10178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,800
10180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,768
10181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
10183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,904.000,720,1168
10208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,842.435,736,1168
10209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,884.800,720,1152
10210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,861.659,736,1216
10211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,896
10212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,745.600,720,784
10214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,896
10219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,789.818,720,880
10220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
10222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
10225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,2396.391,720,12480
10229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
10232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
10233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,964.641,736,1280
10248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,821.333,720,1008
10251,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10252,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,826.378,720,1216
10253,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,848
10254,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10255,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10256,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10257,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10258,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
10259,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10260,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10261,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10262,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10263,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,720,864
10264,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10265,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10266,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10267,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10268,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10269,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10270,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10271,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10272,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10273,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10274,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10275,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10276,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10277,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10278,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10279,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10280,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
10281,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10282,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10283,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10284,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,890.667,720,1136
10285,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,876.387,752,1232
10286,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,847.200,736,1120
10287,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10288,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10289,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,848
10290,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
10291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,812.800,736,976
10292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
10294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,779.077,720,912
10299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
10311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,850.633,720,1120
10316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,853.736,736,1088
10317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,847.579,720,1104
10318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,736,928
10320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,864
10321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,736,800
10328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
10330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
10336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
10338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
10348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,720,1008
10353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,1776.722,720,8464
10360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,880
10364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
10365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,720,1056
10366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
10368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,873.931,720,1040
10369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,833.846,736,1104
10370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,720,976
10372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,810.039,720,1152
10373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,776.000,720,832
10375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
10379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
10384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
10386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,880
10394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,770.000,720,832
10396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,844.549,720,1120
10399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,821.333,720,1104
10401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,880
10402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,795.429,720,912
10403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,880
10404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,800
10406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
10415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,736,1040
10418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,784
