 ,Label,Area,Mean,Min,Max
13646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,868.571,784,992
13649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
13650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,816,880
13651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,848
13652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
13653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,823.385,784,928
13654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
13655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
13657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
13660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,864
13664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
13665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
13666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,896
13667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,944
13669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,896
13671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
13685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
13689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,864
13690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,854.788,784,976
13691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,221,2270.914,784,21792
13692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,902.154,784,1072
13693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,926.222,784,1200
13694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,891.429,784,1200
13695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,800,928
13697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
13698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,808.000,784,848
13699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
13701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,816,992
13703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,944
13706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
13710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
13711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
13714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
13715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,928
13716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
13719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
13723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
13724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
13729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,864
13731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
13733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
13734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,885.333,800,1072
13737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,900.923,784,1264
13738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,925.867,784,1104
13739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,884.480,784,1136
13740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
13741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
13745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
13746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,832
13749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
13750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
13751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,784,816
13753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,896
13754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
13755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
13756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
13757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
13758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,912
13760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
13762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
13763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
13765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
13766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
13768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
13770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,784,1008
13774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,851.000,784,1008
13780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,866.133,784,1024
13781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,874.374,784,1104
13783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,784,1024
13786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,838.000,784,1056
13788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,912
13792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
13793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
13794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
13799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,928
13800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,800,960
13803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
13804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,816
13805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
13807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
13808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,800,960
13814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
13816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
13818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
13832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,816,880
13833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,912
13835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,944
13836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
13839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,876.718,784,1104
13841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,186,2789.161,784,32480
13842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,884.103,784,1200
13843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,784,944
13845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1024
13848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
13849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
13852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
13853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
13856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
13858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
13863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
13865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
13878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,816,1040
13882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
13883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,928
13885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,874.105,784,1088
13886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,830.400,784,944
13888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,832,960
13890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
13891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,944
13894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
13895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
13896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
13897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,784,928
13902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,1008
13903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
13904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
13907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
13908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
13909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
13913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
13926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,864
13929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
13930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,1024
13932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,861.333,784,1152
13935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,816,1104
13936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,832,1104
13937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
13939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
13940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
13942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,800,896
13943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
13944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,816,1024
13946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
13947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
