 ,Label,Area,Mean,Min,Max
3882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
3883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
3884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
3885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,816,1136
3887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
3891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
3892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,848,896
3898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
3900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,928.923,816,1136
3902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,938.250,816,1248
3903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,936.649,816,1232
3904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,935.040,816,1184
3905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3906,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,912.696,816,1168
3907,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,921.846,832,1120
3908,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
3909,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,832,960
3910,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,900.000,848,1024
3911,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3912,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3913,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3914,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
3915,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3916,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
3917,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
3918,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3919,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3920,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,921.600,832,1088
3921,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,832,880
3922,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3923,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3924,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,280,2038.571,816,19152
3925,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
3926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
3927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,816,960
3929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
3930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
3932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,928
3937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
3943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
3945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2815,1339.191,816,21328
3949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,1039.607,816,1328
3950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,940.418,816,1152
3951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,864,1024
3952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1040
3953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1056
3954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,921.600,816,1088
3956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
3957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
3960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,896.571,816,1088
3961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,889.600,832,960
3964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
3965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
3966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
3968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
3971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,864,1152
3973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1016.338,816,1280
3980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,997.333,832,1296
3981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,922.579,816,1248
3982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1040
3984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,900.000,816,1168
3987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,928.000,816,1008
3988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
3989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,816,1136
3990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,960
3991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,816,976
3993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
3994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
3995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,893.440,816,1056
3999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
4000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,876.000,816,928
4001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
4002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
4006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
4007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,928
4008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,832,1024
4010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,816,992
4011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,928
4013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
4014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
4016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,924.308,816,1104
4018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,913.684,832,1024
4020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,1008
4022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
4023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,816,992
4024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,895.086,816,1056
4025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,922.667,816,1248
4026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,901.000,816,1040
4027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1200
4030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,932.923,832,1072
4031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,816,944
4032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
4034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
4038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
4040,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,3354.735,832,20992
4041,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4042,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
4043,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4044,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4045,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4046,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4047,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1046.737,848,1424
4048,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,970.667,816,1184
4049,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,913.836,816,1264
4050,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,930.133,848,1104
4051,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,944.000,832,1120
4052,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,922.805,816,1232
4053,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,919.500,816,1136
4054,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,896.615,816,1104
4055,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4056,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4057,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,832,912
4058,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4059,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4060,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,944
4061,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
4062,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4063,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4064,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,920.000,832,1168
4065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
4066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,816,1024
4069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
4071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
4072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,992
4073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
4074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,880
4078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,975.500,816,1200
4079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,959.704,816,1248
4080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,946.551,816,1184
4081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,914.500,816,1056
4082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
4087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,848,960
4089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1040
4090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,944
4092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,864,1056
4093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
4096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
4097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,944
4099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1010.358,816,1328
4101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1000.000,848,1168
4102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1049.600,896,1152
4103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,976.000,816,1216
4104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,950.761,816,1248
4105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,938.667,816,1456
4106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,912,1056
4107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1088
4108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
4109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
4110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,992
4111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1072
4112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
4113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
4115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,944.000,848,1056
4116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,1008
4117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,816,1104
4118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,880
4119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
4120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,848,1008
4121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,920.000,848,1008
4122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
4123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,816,912
4125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,816,1056
4126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
4127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,944
4128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,992
4130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
4133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
4135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
4137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
4138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
4139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,407,1235.027,832,1744
4140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,984.930,816,1264
4141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,961.280,864,1232
4142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,927.610,832,1184
4143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,917.440,816,1312
4144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,937.644,816,1328
4145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,934.526,816,1200
4146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,928
4147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,1040
4149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1024
4155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,832,1056
4156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
4159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
4160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,999.000,832,1344
4166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,949.217,816,1200
4167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
4169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,848,1072
4171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,864,1168
4172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,903.579,816,1056
4173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
4174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,901.000,816,1072
4179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
4180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,896
4181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,816,928
