 ,Label,Area,Mean,Min,Max
4303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,863.158,720,1136
4304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,847.135,736,1120
4305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,865.800,720,1232
4306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,876.706,720,1200
4307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,848.444,720,1072
4308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,837.500,720,1024
4309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,822.400,720,992
4310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,803.200,720,960
4311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,976
4312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,842.667,720,1040
4313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
4318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,831.698,736,1120
4319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,887.385,720,1104
4320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,872.000,752,1120
4321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,900.211,720,1280
4322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,872.320,720,1104
4323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,831.000,736,912
4324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,845.714,720,1072
4325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,944
4326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,801.778,736,992
4327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,827.034,720,1136
4328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,736,1008
4329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
4331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,928
4332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,453,2045.316,720,23472
4333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,888.000,720,1088
4334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,865.371,736,1104
4335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,868.000,720,1152
4336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,847.000,720,1200
4337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,832.640,720,1136
4338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,829.091,720,1104
4339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
4340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,822.295,720,1024
4341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,802.424,720,960
4342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
4343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,736,1008
4346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,912
4349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,823.652,720,992
4350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,768,1024
4351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
4352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,864
4353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,898.462,720,1024
4354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,878.000,720,1152
4355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,720,1008
4356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,868.571,720,1024
4357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,834.462,720,1104
4358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,836.677,720,1152
4359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,877.333,720,1168
4360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,845.151,720,1120
4361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,810.909,720,1056
4364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,848
4365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,873.660,736,1232
4366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,907.355,736,1104
4367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,862.800,720,1184
4368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,839.385,720,1120
4369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,826.667,752,912
4370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,397,1803.164,720,13712
4371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,879.086,736,1168
4372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,819.714,720,1008
4373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,819.765,720,1056
4374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,880
4377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
4378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,864
4379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
4380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,776.000,736,848
4381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,896.000,720,1216
4383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,879.568,720,1088
4384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,857.684,720,1104
4385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,853.015,720,1088
4386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,865.959,720,1152
4387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,839.344,720,1216
4388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
4390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,824.000,720,976
4391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,720,1056
4393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,857.905,720,1120
4394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,929.846,720,1280
4395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,873.739,720,1024
4396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,855.704,720,1104
4397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,881.524,720,1072
4398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,876.235,736,1200
4399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,853.000,736,1008
4400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,827.636,720,1120
4401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,846.466,720,1216
4402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,839.652,720,1040
4403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,850.537,720,1200
4404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,820.185,720,1136
4406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
4408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,778.667,736,896
4409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,832
4410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,736,1008
4412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,827.034,720,992
4414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,860.863,720,1072
4417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,990.000,832,1200
4418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,823.200,720,1008
4419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,856.649,720,1200
4420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,853.246,720,1248
4421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,842.791,720,1024
4422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,832.000,720,1056
4423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,788.267,720,864
4424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,846.072,720,1120
4425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,847.333,720,1200
4426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,811.852,720,992
4427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,736,928
4429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,808.585,720,1008
4430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,845.838,720,1104
4431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,911.304,752,1104
4432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,867.765,720,1056
4433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,842.667,720,1088
4434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,842.133,720,1024
4435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,925.714,752,1184
4436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,827.815,720,1152
4437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,819.200,720,1040
4440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,823.200,720,960
4441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,778.667,720,1008
4443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,809.263,720,1072
4444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,868.174,720,1152
4445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,880.296,720,1152
4446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,844.255,720,1056
4447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,828.667,720,992
4448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,845.333,736,992
4449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,857.600,720,1152
4450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,791.680,720,944
4451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,736,896
4455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,832
4457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,842.105,720,976
4458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,892.160,736,1200
4459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,909.091,784,1200
4460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,796.800,720,1040
4461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,827.765,720,1072
4462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,752,944
4463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,834.133,720,1008
4464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,818.667,720,1008
4465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,856.000,720,1104
4466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,858.667,720,1136
4467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,831.448,720,1168
4468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,823.680,720,1024
4469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,849.091,720,1056
4470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,854.275,720,1168
4471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,832.762,720,1136
4472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,838.054,720,1024
4473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
4474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,790.261,720,896
4475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
4476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
4477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,720,832
4479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
4481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
4482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,720,864
4483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,853.053,720,1088
4485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,870.933,720,1360
4486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,857.514,720,1136
4487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,868.000,720,1024
4488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,882.388,720,1168
4489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,875.636,752,1008
4490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,820.114,720,976
4491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,866.483,720,1136
4492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,854.588,736,1088
4493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,857.263,720,1120
4494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,841.931,720,1216
4495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,814.255,720,1056
4496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,831.407,720,1024
4497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,856.533,720,1152
4498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,858.424,720,1056
4499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,842.240,720,1120
4500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
4501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,796.000,720,960
4502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
4503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,831.822,720,1104
4504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,720,832
4505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,794.667,720,912
4506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,720,944
4507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,857.647,720,1168
4509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,842.353,720,1056
4510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,856.000,720,1168
4511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,867.556,720,1056
4512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,768,976
4513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,832.814,720,1024
4514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,858.353,720,1024
4515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,812.190,720,944
4517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,808.889,752,928
4518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,864
4520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
4522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,720,864
4523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,818.043,720,1008
4524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,871.238,720,1168
4525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,858.667,720,1104
4526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,861.091,752,1040
4527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,905.739,720,1184
4528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,850.196,720,1136
4529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,819.478,720,1072
4530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,834.909,720,1072
4531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,829.333,752,992
4532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,826.227,720,1152
4533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,806.857,720,912
4534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,804.667,720,992
4535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,720,944
4536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,720,848
4538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,830.400,752,1024
4539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,720,928
4540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,865.333,736,1024
4541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,841.333,736,1008
4542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,804.923,720,944
4543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,752,944
4544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,832.337,720,1392
4545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,817.143,720,992
4547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,804.757,720,1008
4548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
4549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,788.923,720,880
4550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,896
4551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
4552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,864
4553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,992
4555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,802.667,720,960
4556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,784,1120
4557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,799.200,720,944
4558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,845.714,720,1072
4559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,883.692,720,1152
4560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,864.889,720,1216
4561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,843.879,720,1024
4562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,814.933,720,1008
4563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,822.710,720,1024
4564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,857.846,720,1152
4565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,736,992
4567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,944
4568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
4572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
4573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,736,944
4574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,894.667,736,1184
4576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,868.480,736,1232
4577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,835.649,720,1088
4578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,814.769,720,928
4579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,827.616,720,1024
4580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,853.647,736,1072
4581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,839.887,720,1200
4582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,857.250,720,1104
4583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
4584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,805.667,720,1008
4586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,178,826.247,720,1104
4587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
4588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,720,800
4589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,848
4590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
4591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,720,1008
4592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
4593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,752
4594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
4595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,792.320,720,1024
4597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,720,1024
4598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,848
4599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,790.000,720,944
4601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
4602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,720,768
