 ,Label,Area,Mean,Min,Max
9770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
9771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,400.000,368,448
9774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
9775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
9779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
9781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
9782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
9785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
9786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
9788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,454.737,368,624
9801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,458.483,368,672
9802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,426.667,384,480
9803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
9809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,418.286,384,512
9810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,416.000,368,560
9812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
9813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,424.889,368,576
9815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,384,432
9817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
9821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,402.667,368,448
9822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,428.000,368,592
9823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,420.800,368,528
9824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,496
9830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
9832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,411.429,368,480
9836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,368,384
9837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
9841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
9844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,384
9846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
9850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,438.857,384,496
9851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,450.857,368,656
9852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,458.514,368,656
9853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,467.167,368,672
9854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,469.818,384,592
9855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,368,576
9857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,528
9858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
9859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,416.000,368,496
9860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
9862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
9863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,410.047,368,512
9864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,441.143,368,496
9865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
9866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,443.429,368,592
9869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,411.429,400,432
9871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,440.727,368,560
9874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,421.333,384,464
9875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
9876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,384,480
9877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,416
9879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,416,480
9880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,418.667,368,480
9883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
9885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
9886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,406.400,368,464
9887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,432
9889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
9890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
9896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,432
9898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
9907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,430.545,368,624
9914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,368,464
9916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,392.000,368,416
9918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,384,432
9919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,464
9920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,427.429,368,480
9921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,368,560
9923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,368,384
9925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,416,448
9929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,448.000,400,528
9934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
9935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,424.000,368,528
9936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,384
9937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,430.222,368,496
9938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
9941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,368,416
9942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
9946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,444.800,400,496
9947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,384,416
9956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
9958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
9960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
9965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
9967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
9973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,424.889,384,512
9980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,453.333,368,640
9981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,384,480
9982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,454.182,368,640
9984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,451.556,368,640
9985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,384,496
9987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
9989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,434.667,400,480
9991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,384,560
9992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,368,448
9993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
9994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
9995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,368,464
9996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
9997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
9998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
9999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
10001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,416.000,368,608
10008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,384,608
10009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,410.667,368,448
10010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,400,432
10011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
10013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
10014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,400
10016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,416,496
10017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,416,512
10018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,416
10022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
10024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
10028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
10029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
10032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
10036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
10039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
10042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,448
10043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,368,512
10046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,442.667,368,576
10047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,473.143,368,624
10048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,478.829,368,672
10049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,447.094,368,688
10050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,444.800,368,656
10051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,416.000,368,496
10053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
10054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,444.364,368,608
10055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,423.273,368,608
10056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,419.200,368,544
10057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,448
10060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
10065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
10066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,439.111,368,480
10067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,368,640
10068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
10069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
10072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
