 ,Label,Area,Mean,Min,Max
2656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,870.588,784,1040
2657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
2658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
2659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
2660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,834.667,784,896
2662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,800,992
2663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
2664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
2665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,800,1040
2666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
2667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,784,928
2669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,960
2670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,816
2671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
2673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
2676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
2678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,1073.342,784,1472
2683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,994.000,784,1248
2684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,897.920,784,1232
2685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,882.560,784,1168
2686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
2688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
2689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
2693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,881.391,784,1056
2694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
2695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
2698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,866.667,800,1280
2699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,928
2707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
2717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
2720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,994.378,800,1216
2723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,984.615,832,1136
2724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,945.548,784,1184
2725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,816,1008
2727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
2728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,860.000,800,928
2729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,870.340,784,1088
2730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
2731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,960
2732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
2733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
2734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,784,1040
2735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
2738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
2739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
2742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
2743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,784,848
2744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
2745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
2748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
2750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
2753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,784,928
2754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,860.267,784,1072
2756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,992
2757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
2758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,880
2759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,912
2761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
2762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,846.769,784,912
2764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
2766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,848.000,800,992
2770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,833.455,784,928
2773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,960
2777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,880
2787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,1056
2788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
2790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
2791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
2795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,800
2799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
2802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,982.054,784,1312
2803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,926.667,784,1280
2804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,958.769,816,1168
2805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,878.869,784,1136
2806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,867.733,784,1056
2811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,784,1200
2812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,928
2815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,928
2816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,838.154,784,1072
2817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
2818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,814.857,784,912
2820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
2821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,784,896
2825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,865.600,784,1024
2827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
2829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
2830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,992
2831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
2833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
2835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
2837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
2838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1786.595,784,8688
2840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,992
2843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
2844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,459,1144.331,784,1568
2845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,903.245,784,1200
2846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
2848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
2849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,1024
2850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,784,928
2852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,886.737,784,1136
2855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,857.143,784,960
2857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
2858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,826.667,800,880
2860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
2861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,960
2868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,784,1024
2872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
2874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
2876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
2877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
2878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
2880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
2884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,994.667,816,1328
2885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,956.082,784,1232
2886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,974.400,832,1136
2887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,895.385,784,1104
2888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
2889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,842.667,784,928
2890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
2891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
2892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
2898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
2910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,1049.563,784,1392
2911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1022.897,784,1280
2912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,210,2540.419,784,34704
2913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,967.385,816,1232
2914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,230,1431.443,784,3872
2915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
2917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
2918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,1056
2919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,864,1056
2920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,896
2921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
2922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
2923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
2924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
2925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
2926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
2927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
2930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,330,2874.570,784,26512
2933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
2942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1006.080,800,1216
2945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,915.930,784,1088
2946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,896.889,800,1056
2948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,992
2949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
2951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,784,928
2953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
2954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
2957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,912
