 ,Label,Area,Mean,Min,Max
308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,918.531,832,1184
309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,992
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,1024
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,200,1129.280,848,1552
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,307,1080.756,832,1504
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1024.000,832,1200
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1013.333,848,1296
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,966.857,832,1072
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,920.727,832,1040
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,951.671,832,1392
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,927.439,832,1152
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,898.286,832,992
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,954.947,848,1072
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,997.333,848,1232
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1008.980,848,1216
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1044.000,832,1344
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1036.000,864,1232
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,266,2211.128,832,17984
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,937.778,832,1248
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,864,976
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1106.667,832,1328
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1041.697,832,1296
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1011.765,864,1264
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,249,1410.827,832,9072
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,864,960
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,972.190,848,1216
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,971.385,832,1296
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,990.933,832,1296
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,968.471,848,1152
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,983.059,832,1200
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,970.483,832,1280
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,848,1088
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,832,992
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,940.800,832,1296
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,976
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,864,1024
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,848,1024
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,832,992
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,832,896
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1000.800,832,1392
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1008.000,848,1328
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1016.000,848,1200
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,927.273,832,1072
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,959.579,832,1216
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,949.333,832,1200
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,937.750,832,1152
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,957.176,832,1088
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,979.097,832,1248
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,914.462,832,1104
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,832,1040
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,1024
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,960
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,960
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,2402.477,832,11376
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,942.545,848,1072
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,919.652,848,1072
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,978.743,832,1376
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,950.545,848,1056
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,997.926,832,1216
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,997.143,832,1328
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,848,928
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,944
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,880
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,880
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1006.720,832,1248
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,848,928
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,848,944
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,964.870,848,1264
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,976.914,832,1296
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,977.333,832,1232
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1010.909,832,1232
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,923.200,832,1072
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,912,1152
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1024.000,928,1168
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,953.778,832,1120
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,933.895,832,1104
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,864,1184
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,907.826,832,1072
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,960
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,959.579,832,1280
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,969.436,832,1200
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,965.333,832,1280
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,965.250,832,1280
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,969.714,832,1184
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,1764.571,832,8064
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,999.030,832,1280
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,848,1120
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,976
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,912
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1114.182,848,1472
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1029.818,832,1312
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1011.000,864,1248
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1030.303,864,1296
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,982.857,832,1248
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,985.263,832,1312
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,959.579,832,1232
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,992.889,832,1184
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,918.667,832,1072
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,960
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,848,992
589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,832,1088
594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,981.565,848,1216
597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,934.400,848,1136
598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,976.000,832,1168
599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,992
602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,910.968,832,1360
603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,912
604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,992
605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,864,992
607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,848,976
610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
