 ,Label,Area,Mean,Min,Max
8175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
8177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
8178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,896
8181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
8183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,848,1024
8184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,372,3984.430,784,33248
8186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
8194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,976
8222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
8223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,960
8230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,800,896
8233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
8238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
8239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,864
8240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,896
8246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,800,960
8250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
8251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
8252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
8253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
8254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
8261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,816
8263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
8273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,3302.486,784,33616
8279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
8284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
8286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,880
8293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
8311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,896
8327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,1169.333,784,1952
8331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
8332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
8336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
8338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
8344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
8347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
8348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,944
8350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
8354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
8360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
8361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
8362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
8373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
8398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
8401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
8408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
8421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
8432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,3002.740,784,16864
8433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
8434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
8440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
8459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
8460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,976
8461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,944
8471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
