 ,Label,Area,Mean,Min,Max
1077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
1080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,736,768
1086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,757.333,720,816
1094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
1108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,764.000,720,816
1115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
1119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
1122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
1124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
1130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
1136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,736,768
1150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
1156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
1160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
1166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,736,736
1179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
1183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
1187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
1192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
1201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
1229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
1236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
1251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
1253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
1262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
1270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,746.667,704,800
1277,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1278,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1279,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
1280,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1281,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1282,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1283,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1284,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1285,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1286,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1287,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1288,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1289,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1290,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,792.000,768,816
1301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
1313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
1315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
1320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,704,832
1333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
1345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
1351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
1370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
1374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
1377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
1378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
1379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
