 ,Label,Area,Mean,Min,Max
8804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,357.486,272,560
8807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,368
8811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,272,480
8812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,288,592
8814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,464
8816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
8817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,384
8818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,272,368
8819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
8826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,272.000,272,272
8827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,512
8828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
8829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,333.037,272,480
8830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,334.545,272,448
8831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,416
8834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
8835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
8836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
8837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,272,480
8838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,272,448
8839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,464
8840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
8842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
8843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,400
8845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,426.667,288,720
8846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,370.424,272,592
8847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,386.732,272,560
8848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,364.272,272,592
8849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
8850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,346.065,272,544
8852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,432
8858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
8859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
8860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,448
8862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,344.444,272,480
8864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,272,464
8865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,354.909,272,496
8867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,361.600,272,464
8870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,320,416
8874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,480
8875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,372.339,272,656
8876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,408.381,288,560
8877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,414.476,272,592
8878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,452.870,272,864
8879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,421.333,272,672
8880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,379.500,272,608
8881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,386.667,272,656
8882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
8883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
8884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,272,368
8887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,416.000,272,752
8888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,386.560,272,608
8889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,432
8890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,334.476,272,448
8891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,295.680,272,368
8894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,272,480
8895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,272,368
8896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,336.889,272,448
8898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
8899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,398.476,320,624
8900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,440.348,272,592
8901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,414.609,288,640
8902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,431.529,288,688
8903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,444.632,320,640
8904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,360.516,272,624
8905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,363.478,272,592
8906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
8908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,357.333,272,544
8911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,360.889,272,416
8912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
8914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,332.800,272,400
8915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
8916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
8917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,272,336
8918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,288,480
8919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,272,512
8920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,349.935,272,496
8922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,340.000,288,416
8923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
8924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,341.714,272,448
8925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,448
8926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
8929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,323.692,272,416
8932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,386.462,272,544
8933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,391.238,272,608
8934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,441.872,272,688
8935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,408.000,288,672
8936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,383.360,272,560
8937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,372.923,272,528
8938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
8942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
8943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,272,400
8946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,343.018,272,512
8947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,384
8950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,339.649,272,544
8956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,304.000,272,336
8957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,272,496
8961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,368
8963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,272,368
8964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
8965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,366.200,272,656
8966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,395.130,272,560
8967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,398.588,272,688
8968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,446.061,272,704
8969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,417.280,272,624
8970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,427.636,272,608
8971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,419.478,272,672
8972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,435.429,288,672
8973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,400.000,272,592
8974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,364.923,272,464
8975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,359.877,272,624
8976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,358.261,272,496
8977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,272,432
8978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,512
8979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
8980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
8981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
8982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,314.000,272,432
8983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,480
8984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,272,432
8986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,400
8987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,343.111,272,512
8988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,272,368
8989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,337.569,272,624
8990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
8991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,464
8992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
8993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,304.000,272,368
8994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
8995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,331.429,272,384
8997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
8999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,272,512
9000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,464
9001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
9002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,400
9003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,413.241,272,656
9004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,400.681,272,624
9005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,362.667,272,480
9006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,393.333,272,672
9007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,354.182,272,496
9008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,348.923,272,480
9009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,352.000,272,496
9010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,388.800,272,672
9011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,347.852,272,560
9012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
9016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,272,416
9017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
9018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,371.429,272,560
9019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,272,512
9020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,288,416
9022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
9026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,400
9027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
9028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,416
9029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,288,432
9031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
9032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,384
9034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
9035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,432
9037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,402.333,272,592
9038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,356.741,272,512
9039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,348.089,272,528
9040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,356.253,272,528
9041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
9042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,544
9043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
9044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
9045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
9049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
9050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,300.444,272,352
9051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
9054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
9056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
9059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
9060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
9061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,385.600,288,528
9064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,410.667,272,592
9065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,288,560
9066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,380.000,272,560
9067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,369.231,272,560
9068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,153,340.497,272,624
9069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
9070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
9071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,384
9072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,448
9073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
9074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,305.778,272,384
9075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
9080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,304,464
9082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
9083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,272,608
9088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,317.714,272,368
9089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,272,448
9090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
9091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
9093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,381.277,272,608
9095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,417.647,272,688
9096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,428.000,272,784
9097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,395.429,272,560
9098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,388.148,272,640
9099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,345.333,272,560
9101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,359.771,272,512
9102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,346.667,272,448
9103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,340.000,272,464
9104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,341.463,272,480
9105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,340.537,272,608
9106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
