 ,Label,Area,Mean,Min,Max
3064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,784,944
3072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,885.714,800,1056
3075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,848,928
3077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
3078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,912
3079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,976
3083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,882.540,784,1088
3089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,854.095,784,992
3090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,784,1168
3093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
3094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
3099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,848,1024
3109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,870.222,784,1056
3111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
3113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,960
3115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3117,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3118,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3119,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3120,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3121,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3122,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,159,5182.289,784,47104
3123,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3124,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,2442.240,800,12960
3125,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3126,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,850.824,784,960
3127,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3128,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
3129,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3130,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3131,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3132,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
3140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,1040
3142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,888.258,784,1120
3143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,944
3144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
3149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
3155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,2711.448,784,11552
3158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,800,992
3162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,857.481,784,992
3163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,872.000,784,1008
3164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,880
3167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
3169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
3173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,1851.429,784,4656
3179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
3180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,912
3181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,854.588,784,1008
3182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
3183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,864.780,784,1120
3184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
3185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,850.909,784,976
3187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,4933.581,800,31344
3201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
3202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,881.778,784,1008
3203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
3204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,362,1516.022,784,18704
3205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,784,960
3206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,928,992
3209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,1056
3210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1024
3212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,784,848
3224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
3227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,4486.938,784,23456
3237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
3238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,923.429,816,1120
3242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,877.283,784,1216
3244,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3245,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3246,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
3247,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3248,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,3815.111,784,25520
3249,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3250,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
3251,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
3252,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,879.238,800,1024
3253,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3254,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3255,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3256,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
3257,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3258,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3259,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3260,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3261,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3262,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,4017.753,784,25024
3263,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
3264,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3265,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,245,879.086,784,1216
3266,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,912
3267,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3268,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,896
3269,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,880
3270,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3271,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3272,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3273,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,832
3274,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3275,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3276,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3277,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3278,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
3279,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3280,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3281,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3282,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3283,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3284,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3285,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,3740.533,784,24912
3288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,897.846,784,1296
3290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,864.744,784,1008
3292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
3293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,862.316,784,1024
3296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
3301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
3302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,976
3306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
3316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,928
3317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,858.667,784,1008
3318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
3319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,992
3321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,884.706,784,1072
3337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,866.788,784,1184
3338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
3339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
3343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
3346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
3347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,4220.600,784,24720
3356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
3358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
3359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,864
3360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,816,1136
3361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
3363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
