 ,Label,Area,Mean,Min,Max
5219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,586.667,560,608
5220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,630.857,560,784
5221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,576,640
5222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
5225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,608,816
5228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
5229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,592,640
5231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
5232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,685.333,576,800
5233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,602.667,560,624
5236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,560,688
5238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,592,608
5239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,627.200,560,832
5240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
5241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,644.000,608,752
5243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,640.000,576,768
5244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,694.588,576,848
5246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,676.706,592,992
5247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,687.304,560,912
5248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,748.800,560,976
5249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,712.615,560,944
5250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,770.667,592,944
5251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,681.043,560,880
5252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,659.394,560,832
5253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,684.571,560,928
5254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,576,688
5255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,612.000,560,704
5256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,560,672
5257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,602.667,560,688
5258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,610.667,560,752
5260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,600.000,560,672
5262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,641.455,560,800
5263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,610.667,560,704
5264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
5267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,576.000,560,608
5268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,576.000,576,576
5269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,560,656
5270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
5271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
5279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
5281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,631.000,560,768
5282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,633.600,560,704
5283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,646.857,560,832
5285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,672,704
5286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,661.647,560,944
5289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,660.000,560,1024
5290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,262,1721.221,560,17312
5291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,729.067,560,1120
5292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,776.000,624,992
5293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,693.493,560,976
5294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,640,848
5295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,694.545,560,960
5296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,628.000,592,688
5297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,560,656
5299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,576,640
5302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
5303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,608.000,576,640
5307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,576,688
5309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,632.889,560,704
5311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
5312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
5313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,597.333,576,624
5314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,592,704
5316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,608,656
5317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,592,880
5319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,668.690,560,960
5323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,727.758,576,960
5324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,720.658,560,1008
5325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,696.364,560,912
5326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,665.465,576,880
5327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,699.826,560,896
5329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,676.571,560,912
5330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,609.455,560,784
5331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,659.200,576,848
5332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,625.600,560,784
5333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,601.143,560,656
5335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,576,672
5336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,165,1207.467,560,8224
5337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,621.714,560,672
5340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
5342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,656
5343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,645.714,560,816
5344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,646.109,560,880
5345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,605.333,560,688
5351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,592,656
5352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,576,768
5353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,576,624
5356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,628.000,560,784
5358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
5359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,674.286,560,848
5360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,698.667,624,768
5361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,744.421,592,960
5362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,731.333,560,880
5363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,720.941,576,1024
5364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,663.200,576,912
5365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,678.667,560,864
5366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,658.885,560,864
5367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,654.328,560,928
5369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,663.556,560,960
5370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,675.111,560,896
5372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,647.333,560,832
5373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,601.600,560,688
5374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,596.000,560,656
5375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,576,736
5376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,629.333,608,672
5378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,636.000,560,784
5384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,586.667,576,592
5385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,622.933,560,688
5387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,600.000,560,640
5389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,570.667,560,576
5391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,669.714,576,768
5392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,630.400,576,704
5393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,640.000,560,752
5394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,643.200,576,752
5395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,597.333,560,672
5396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
5397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,720.000,624,832
5399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,653.333,560,864
5400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,670.118,576,848
5401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,666.537,560,880
5402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,666.980,560,896
5403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,710.222,576,944
5404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,737.600,576,1040
5405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,686.703,560,928
5406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,675.556,560,848
5410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,560,672
5412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,627.429,560,784
5413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,592,768
5414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,683.429,592,784
5415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,646.222,560,752
5416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,648.000,560,800
5417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,611.692,560,672
5421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,729.600,624,784
5425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,576,624
5426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,634.667,560,736
5431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
5432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,648.000,560,784
5433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,717.867,560,896
5435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,628.000,576,768
5436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,616.000,576,656
5437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,672.000,560,816
5438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,642.667,560,752
5439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,613.333,560,672
5441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,637.091,560,816
5442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,633.600,560,752
5444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,632.000,592,704
5445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,608,784
5446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,560,656
5447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,608,768
5448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,598.000,560,736
5449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,614.000,560,816
5451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,576,768
5455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,576,688
5456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,618.286,560,704
5457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,641.684,560,784
5458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,618.667,576,736
5460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,678.095,560,912
5461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,660.211,560,832
5462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,683.820,560,896
5463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,682.857,560,944
5464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,737.778,560,992
5465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
5466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,640.000,640,640
5469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,613.333,576,656
5470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,592,736
5471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
5473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,560,848
5474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,624,688
5475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,624,656
5476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,576.000,560,592
5478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,560,592
5479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,576,656
5480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,624,688
5481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,608,768
5482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,624.000,560,720
5483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,560,672
5484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,608.000,560,640
5485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
5487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,686.118,560,992
5488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,747.789,560,960
5489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,696.889,560,960
5490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,667.152,560,944
5491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,265,2297.117,560,33296
5492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,627.556,576,784
5493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,673.185,560,880
5494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,592,592
5495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,628.000,592,656
5496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
5498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
5499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,647.273,576,720
5500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,631.529,560,736
5501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
5502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
5503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
5504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
5505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
5507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,604.000,560,656
5508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
5509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
5510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,592,784
5511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,670.118,560,864
5512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,683.200,560,832
5513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,700.889,560,880
5514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,715.556,592,960
5515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,681.000,560,896
5516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,664.727,560,912
5517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,689.000,560,896
5518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,667.904,560,976
5519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,671.200,560,944
5520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,668.444,560,848
5521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,635.636,560,752
