 ,Label,Area,Mean,Min,Max
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,896
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,976
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,880
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,832,896
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,905.600,816,1104
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,928
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,901.333,864,944
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,367,5324.120,784,50672
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,912
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,893.474,784,1088
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,454,4536.740,784,37344
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,880,944
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,4772.217,784,36464
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,190,3478.400,784,37568
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,1088
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,784,1088
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,896
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,880
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,816,1008
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
