 ,Label,Area,Mean,Min,Max
989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10474.667,8256,12768
990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10832.000,8256,12768
991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13676.000,8208,18864
992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15595.429,8528,25664
993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,9232,12800
994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12624.000,8096,18912
995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17095.652,8400,28816
996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9013.333,8192,10080
997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11004.000,9776,12064
998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16289.333,8160,26768
999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13195.429,8048,18848
1000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13638.857,7936,20688
1001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14855.385,8112,22528
1002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10883.200,9088,13456
1003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14197.333,8592,21904
1004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15064.471,8000,24848
1005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9832.000,8000,13248
1006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13042.462,8528,18688
1007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14119.273,9328,19808
1008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16828.000,8976,28336
1009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11100.800,8640,12096
1010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11214.000,7920,15584
1011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17270.000,9968,26528
1012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13649.231,8512,25456
1013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13651.200,7920,21552
1014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14820.800,8432,22992
1015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15478.737,8032,30368
1016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14616.533,8464,22048
1017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10819.556,8352,13392
1018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12216.000,9456,15360
1019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11517.333,10320,13808
1020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14156.308,8464,21392
1021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10812.000,8576,11936
1022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10088.000,10000,10176
1023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9764.000,8464,11072
1024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12408.889,8384,18416
1025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14851.200,9936,20624
1026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10609.778,8480,14080
1027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17326.933,9744,27968
1028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17218.000,8608,26912
1029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13792.000,10160,17520
1030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14130.824,7968,22208
1031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12133.333,9808,15296
1032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10226.286,8576,13008
1033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14688.000,8816,23184
1034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15185.143,7984,25056
1035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14258.824,9040,20864
1036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12763.429,8960,17088
1037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13550.222,9792,20080
1038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16114.667,9424,25824
1039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9664.000,8864,10672
1040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10412.800,8864,12928
1041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10046.400,7984,12192
1042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9368.000,8544,10304
1043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11696.000,7936,14752
1044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14371.200,10528,22064
1045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14042.435,7968,20528
1046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9056.000,8032,10320
1047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14630.857,8400,27344
1048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,10639.158,7952,14480
1049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8288.000,7984,8592
1050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15803.733,8672,25648
1051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14272.000,7936,29744
1052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9368.000,8048,11680
1053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18736.000,8352,31584
1054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15822.667,8896,26016
1055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11784.615,8176,16960
1056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12891.429,8784,17056
1057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11221.333,8528,12816
1058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13973.333,10512,17408
1059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9904.000,8176,12080
1060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11841.067,8432,15760
1061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12356.000,7936,15472
1062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10058.667,8080,13104
1063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11052.308,8384,15136
1064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12372.000,11328,13184
1065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13857.143,8896,22496
1066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12256.000,8000,18608
1067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11270.154,8240,15056
1068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12872.000,8208,17136
1069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10050.667,7936,14464
1070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14673.333,8240,21648
1071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10224.000,8480,11536
1072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9732.800,7984,13232
1073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14837.818,7952,25776
1074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17634.783,9088,31504
1075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13346.667,8000,19600
1076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13942.400,8784,21824
1077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15004.308,9504,22816
1078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15904.000,8096,23040
1079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10146.667,8880,11648
1080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12960.000,8064,21648
1081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13337.333,8480,18464
1082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14293.714,9472,21328
1083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11008.000,8016,12688
1084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10488.000,8432,14448
1085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12221.091,8208,17952
1086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12616.533,8640,16560
1087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16153.333,9792,24400
1088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12598.154,8176,17168
1089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15200.000,7984,24672
1090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13190.857,8464,18192
1091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15130.105,8512,23552
1092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14422.857,8112,20224
1093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13349.333,8768,19472
1094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11529.143,8368,14048
1095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11659.200,8016,15584
1096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13064.000,10544,15792
1097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13168.000,8720,19968
1098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17831.111,8800,29680
1099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13843.429,8320,19136
1100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22504.320,8736,48528
1101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9120.000,8624,9616
1102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10586.667,8160,13024
1103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11345.455,7984,15744
1104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9868.800,8304,11968
1105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13480.000,9328,18032
1106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11761.778,7920,15536
1107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15366.154,9088,20016
1108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14718.222,10208,19456
1109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11800.727,8000,16544
1110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11227.429,8336,15696
1111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12548.923,8256,16400
1112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10845.333,8640,15840
1113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12276.800,8272,16528
1114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11604.571,8704,14256
1115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14080.000,8480,20512
1116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12482.462,8928,17184
1117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14272.762,8992,20704
1118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9509.333,8320,11232
1119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9816.000,8064,13408
1120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10300.000,8496,14032
1121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12692.800,8320,19472
1122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13644.308,8400,19728
1123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10470.667,8032,13136
1124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15382.000,8032,25216
1125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11824.000,10336,15792
1126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9716.000,8816,10384
1127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19328.485,8384,37664
1128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12430.667,8432,18944
1129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10352.000,8016,12592
1130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12493.538,8352,17728
1131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13927.385,7920,20976
1132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13420.571,7984,19904
1133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9872.000,9120,10832
1134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12152.727,8480,16848
1135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15340.632,9472,22368
1136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10008.000,8080,12144
1137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12654.222,9968,15856
1138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13792.000,8832,18432
1139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12952.000,8272,17840
1140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12749.333,9520,15056
1141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9802.667,9136,10144
1142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13269.333,8848,19232
1143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13546.353,8912,19456
1144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12564.364,8176,17936
1145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10404.364,7984,13760
1146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11932.000,7952,17136
1147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10339.200,8080,12304
1148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11133.091,8192,14240
1149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15050.000,10976,20288
1150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9616.000,8448,11568
1151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11136.000,7952,14912
1152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11424.000,8832,14912
1153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13595.294,8320,21728
1154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12540.571,8352,16624
1155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10496.000,9216,12704
1156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14056.000,9584,18368
1157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11731.556,8576,16368
1158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14941.333,8752,23744
1159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10230.400,7952,12320
1160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13376.941,8016,21856
1161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12525.333,8512,17696
1162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11449.600,8000,14320
1163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12990.769,9056,18928
1164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11188.000,8672,12592
1165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14155.294,10112,18112
1166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11506.133,8144,15456
1167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18629.600,8272,33680
1168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12614.000,10640,14784
1169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8776.000,8672,8880
1170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13686.667,9008,23376
1171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13434.667,9600,18416
1172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17793.524,8016,34128
1173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10512.000,9744,10944
1174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12562.133,8144,20224
1175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10302.000,8064,13664
1176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13987.765,8896,19872
1177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19130.182,8032,32848
1178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14488.000,8336,24000
1179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13070.000,8416,17904
1180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13907.200,8512,25008
1181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18904.421,8000,34000
1182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13457.000,8400,19120
1183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14190.118,8224,21328
1184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10088.000,8464,11264
1185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12320.000,7968,19568
1186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10678.400,8096,13200
1187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12154.000,8336,14976
1188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13449.412,9536,19520
1189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12068.571,8064,17296
1190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14883.765,8432,23072
1191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18543.407,8128,31872
1192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10905.600,8336,14048
1193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13224.000,8352,20016
1194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10679.111,8656,12224
1195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11341.333,8624,15136
1196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12960.000,7920,20496
1197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11068.000,8032,14096
1198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16976.889,8336,26640
1199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14434.667,8080,22672
1200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11760.000,8304,14384
1201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14209.600,8368,26928
1202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14184.533,8176,20864
1203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13405.000,9248,18528
1204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14243.556,8016,22288
1205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10021.333,8544,12256
1206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12344.000,9696,15456
1207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13212.952,7968,19344
1208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13204.364,8592,18064
1209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13706.667,8320,19328
1210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13723.636,8384,20528
1211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13234.133,8176,19536
1212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9880.000,8656,10688
1213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12234.000,8112,18768
1214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9161.600,8320,10176
1215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13250.462,8608,21168
1216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11352.000,10064,13376
1217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12083.200,8000,16288
1218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12499.556,8768,18816
1219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13713.455,8240,19664
1220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12120.889,8128,18336
1221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14195.429,9808,18976
1222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10536.000,8912,12896
1223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13179.556,8000,19968
1224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10021.333,8000,13920
1225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11852.571,8592,16272
1226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10356.000,7984,14240
1227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14632.000,8560,23040
1228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13032.615,8848,19008
1229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15616.000,8160,26608
1230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10628.571,8032,13392
1231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11005.714,7920,14768
1232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13891.048,9152,19280
1233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11738.000,8912,15040
1234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10105.600,8048,13264
1235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14660.267,7936,23392
1236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13312.000,8096,17072
1237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13008.000,9584,17120
1238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13176.000,9344,19296
1239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11074.286,8144,16320
1240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11964.308,8384,16112
1241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13596.571,8048,19872
1242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9737.600,8032,12096
1243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8368.000,8288,8448
1244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12711.273,8464,19536
1245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11428.571,8496,13312
1246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19842.000,8368,36384
1247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12259.200,10608,14784
1248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12429.867,8432,17088
1249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16868.174,7952,32688
1250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10512.000,8240,12816
1251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11973.333,7920,15856
1252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10450.286,8240,12944
1253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15184.000,8560,26032
1254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15857.231,8816,25296
1255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17510.857,10400,27008
1256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12637.333,8176,16064
1257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9667.200,8304,10544
1258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15587.200,7968,27824
1259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11741.714,8096,15136
1260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16817.600,9312,25920
1261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11774.000,8304,16368
1262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9824.000,7920,12608
1263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10733.538,8272,14320
1264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14550.400,9120,20960
1265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15029.333,8208,27904
1266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13392.000,8368,20032
1267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14141.867,8656,20688
1268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13073.231,8112,19456
1269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9718.400,8160,12272
1270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11044.000,9968,12416
1271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11401.600,9184,13952
1272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13484.444,9456,18800
1273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10043.429,8192,11488
