 ,Label,Area,Mean,Min,Max
310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,804.000,736,928
311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,800.000,736,896
313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,896
314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,736,880
317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,842.182,768,960
333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,833.839,736,1024
337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,768,896
341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,736,816
346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,810.667,736,1056
358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,802.133,736,880
359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,768,864
362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,840.140,736,1136
382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,846.306,752,1104
383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,880,944
384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,800,1152
404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1008
421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,832,912
422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,944
423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,834.909,752,944
425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,813.091,752,960
426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,736,944
432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,1046.919,736,1408
446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,158,827.342,736,1136
450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,784.000,736,848
451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,752,1008
459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,821.415,736,1184
467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,822.133,736,1088
468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,848
469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,752,800
470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,912
471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,4925.953,736,19280
484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,944,976
486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,826.435,736,960
490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,912
502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,812.800,736,928
503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,736,896
506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,976
508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,767,2368.000,736,62224
509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,803.556,736,960
512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,769.600,736,832
514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,845.365,736,1040
522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,912
523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,752,912
526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,736,832
527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,928
534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,832
550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,864
551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,736,912
556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,880
559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,736,832
566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,827.077,736,1024
572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,752,960
575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,752,784
577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,800
583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,736,928
591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,928
592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,880
594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,779.200,736,864
598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,736,832
599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,768,944
603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,5183.856,736,40400
611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,832
615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,812.132,736,976
616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,832,832
618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
