 ,Label,Area,Mean,Min,Max
2114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
2128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,962.551,784,1328
2132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,570,2140.070,784,43648
2133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
2134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
2135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
2138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,784,992
2140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,912
2146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,784,1104
2147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,928
2148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,880
2149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
2154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
2158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
2168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3382,1433.954,784,23344
2173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,982.621,800,1264
2174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,784,1056
2175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,944
2179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
2180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
2181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,992
2183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
2184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1088
2186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
2188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
2190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,960
2191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
2192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
2199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,864
2200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
2211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
2215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,903.200,784,1152
2221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
2222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,880
2223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
2225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
2227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
2228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,928
2229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,880
2230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,784,1072
2233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
2236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,837.333,784,944
2237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
2246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,2405.818,784,8336
2257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,870.105,784,1104
2259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,784,1040
2260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
2262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
2266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
2267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,912
2268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,960
2269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,1024
2270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
2271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
2272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
2273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,1024
2274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
2276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,944
2278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,834.462,784,928
2279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
2283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
2285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,917.120,784,1104
2302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,848,1008
2303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,880.552,784,1024
2304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,906.000,800,1008
2305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,365,2794.170,784,32512
2307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,1479.607,784,9408
2308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
2311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
2314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
2315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
2320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
2322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,2456.308,784,20608
2323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,848
2324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
2331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,930.286,784,1424
2345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,784,880
2347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,816,960
2348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
2349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,784,960
2351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,1088
2356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
2359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
2360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
2361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,896
2363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
2364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,912
2367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
2368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
2373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
2377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,946.207,784,1360
2379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,970.057,800,1232
2380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,861.538,800,928
2381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,873.436,784,1152
2382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,884.465,784,1184
2383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,912
2384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,894.545,784,1120
2386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,800,1104
2388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
2389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
2390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,800,1136
2391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
2392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,992
2393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
2394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
2397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
2404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
2405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
2408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
2409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
