 ,Label,Area,Mean,Min,Max
1445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12273.455,9344,17504
1446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20828.800,9408,37872
1447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13669.333,9408,17888
1448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13386.667,10880,16320
1449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14542.222,11168,21680
1450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19096.727,9344,32384
1451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16420.000,9632,23232
1452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16730.667,9392,29600
1453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16982.400,12784,25440
1454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14998.400,9216,21488
1455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16056.000,10064,22704
1456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13120.000,9728,19536
1457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12064.000,9152,15472
1458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18903.467,10528,32320
1459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14158.000,9808,19024
1460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11614.400,9152,15472
1461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17732.000,9360,31312
1462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22938.182,10176,38080
1463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15760.000,10496,22368
1464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14951.680,9264,20048
1465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12074.000,9280,15872
1466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12396.800,9968,16160
1467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15689.931,9776,22464
1468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12457.846,9808,16256
1469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24581.333,9312,38608
1470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13332.800,10480,18960
1471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12956.308,9280,16608
1472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15736.667,10688,23328
1473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14212.571,9680,18720
1474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15334.000,10848,24224
1475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12277.333,10288,13872
1476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17380.571,9152,28976
1477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12894.400,9104,16656
1478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15313.333,9584,25840
1479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15073.778,9600,21040
1480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12622.000,10336,16784
1481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11984.000,9856,14688
1482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13893.714,9616,18912
1483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15332.000,10928,22944
1484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24234.435,9856,46416
1485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10464.000,9168,12656
1486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12701.091,9216,16688
1487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10464.000,9136,13120
1488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,10872.889,9312,12512
1489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16377.600,9968,26128
1490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11344.000,10240,13280
1491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13922.000,9152,19872
1492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14994.000,10432,18832
1493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16450.133,9168,22496
1494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14206.857,9376,20528
1495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23515.636,11840,41232
1496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14697.600,9104,19312
1497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14905.846,9104,20624
1498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12259.556,10256,14704
1499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18408.471,9328,27680
1500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16295.200,10128,23648
1501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10674.667,9648,11888
1502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18439.273,10064,29552
1503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14902.154,10000,22400
1504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11372.000,9616,14160
1505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11577.600,9648,14128
1506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11062.400,9648,13424
1507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23829.000,9168,42768
1508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14482.000,9424,20768
1509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13658.667,9424,18688
1510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10032.000,10032,10032
1511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10208.000,10208,10208
1512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12236.000,9200,14592
1513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14962.909,9408,19136
1514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11190.857,9360,13984
1515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17805.091,10352,26912
1516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12416.000,9104,16208
1517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20589.241,9440,32496
1518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12016.000,9472,13776
1519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17528.000,9104,30192
1520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14277.333,9216,20624
1521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14878.667,9120,20704
1522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11016.000,10240,12064
1523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14746.667,9152,19728
1524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13629.714,9280,17808
1525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13140.000,11520,14080
1526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14705.778,9680,21456
1527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14963.556,9136,22336
1528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16308.444,9440,25664
1529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13232.000,9152,18160
1530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17399.273,9104,29232
1531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12460.800,10416,14544
1532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15788.632,9792,20896
1533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10365.333,9152,11456
1534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17132.308,9856,25232
1535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15385.600,9264,23536
1536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12604.444,9280,18208
1537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13252.571,9280,17472
1538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20612.364,9536,34864
1539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19138.526,10544,30832
1540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14988.000,10528,23056
1541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12396.444,9264,15168
1542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12176.000,9888,14928
1543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12048.000,9648,14240
1544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11134.222,9232,13744
1545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15984.727,9344,27872
1546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11184.000,9376,13808
1547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12617.333,9280,17424
1548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20814.000,9152,31888
1549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13688.533,10320,17712
1550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14462.769,9168,19792
1551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17466.000,9568,27904
1552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13039.000,9168,18096
1553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16363.200,9760,22544
1554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18878.545,9136,32752
1555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14472.000,10416,18848
1556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12684.800,10880,14608
1557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19257.143,11424,30048
1558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14701.714,9280,22352
1559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11658.667,9376,14096
1560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13891.200,9376,19440
1561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14273.067,9136,20880
1562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12912.000,10112,17152
1563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11778.286,9520,13904
1564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20271.273,9952,34512
1565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14315.200,9600,21760
1566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16984.000,9248,26912
1567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21616.000,9408,39808
1568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13333.647,9792,18288
1569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10896.000,9200,12576
1570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11926.400,10320,14528
1571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20975.273,9104,41088
1572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14804.000,9360,20928
1573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12578.909,9648,15584
1574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14670.222,10048,20096
1575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11800.000,9232,16176
1576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10924.000,10336,11760
1577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14456.000,10960,17392
1578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14901.714,9728,20080
1579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11539.200,9936,13040
1580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16557.714,9168,25232
1581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16582.588,9792,22576
1582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22230.667,9456,42928
1583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15440.000,11168,24704
1584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16317.538,9504,29152
1585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16100.706,10080,22192
1586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11122.286,9360,14448
1587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14438.000,10016,21424
1588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16128.615,9312,21776
1589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16106.667,9808,27088
1590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15222.737,9408,21680
1591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13201.778,9152,16240
1592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13873.684,10304,18624
1593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14384.842,9296,19008
1594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17794.462,10032,27728
1595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16400.000,9280,27744
1596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15955.692,9584,24208
1597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12256.000,10608,13296
1598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15843.000,9344,22448
1599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17335.385,10176,27264
1600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13382.400,9328,17040
1601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22292.848,9360,35104
1602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12831.059,9216,17584
1603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11190.000,9312,13184
1604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13274.667,9664,17232
1605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18345.143,10768,27360
1606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14293.714,9744,19248
1607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13290.667,9280,16848
1608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15621.333,9712,25792
1609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16801.684,9136,25728
1610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20608.000,10192,36640
1611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15230.400,10800,19936
1612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12769.600,9152,16608
1613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12099.200,9792,14128
1614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12542.222,9232,14592
1615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12864.000,9120,18832
1616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17547.429,11216,24864
1617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18616.000,10064,33184
1618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20150.261,9984,39216
1619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14072.000,9264,20384
1620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17102.222,10480,23920
1621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13006.222,9760,15360
1622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19091.310,9184,30480
1623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16672.000,9376,25088
1624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13870.769,9856,19520
1625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16230.769,9200,24256
1626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25358.720,10240,42416
1627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15524.000,10016,22208
1628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15264.000,9424,22304
1629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13566.222,10240,16784
1630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14801.600,9360,19952
1631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12435.200,10512,14608
1632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16253.867,9168,25936
1633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12963.000,9456,18096
1634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21571.048,9104,37184
1635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14493.714,10080,17408
1636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12740.000,12304,13360
1637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17961.333,9568,29760
1638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12727.111,9216,16816
1639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13565.333,10592,19888
1640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19472.000,9408,33456
1641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14657.231,9824,22992
1642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13354.667,10160,16896
1643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11606.857,9504,15312
1644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10920.000,9568,13024
1645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11682.286,9456,13856
1646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13613.333,10096,18576
1647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16137.600,9968,24320
1648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11805.333,9600,15152
1649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14635.429,10256,23024
1650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13189.333,9328,17312
1651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14144.000,9232,20208
1652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14956.308,9200,21968
1653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17624.533,9744,29168
1654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18672.000,10800,29632
1655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17124.706,9552,27200
1656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16292.364,9872,24032
1657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14921.333,9344,27904
1658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14956.160,9136,21696
1659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15970.462,9232,22272
1660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13478.400,9600,19040
1661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11197.333,9184,12800
1662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17424.000,10000,26400
1663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14644.800,9616,23024
1664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13970.133,9920,19392
1665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18363.871,9680,29632
1666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15693.818,9184,23008
1667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16172.444,10512,22016
1668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20245.333,9792,32784
1669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14776.889,9856,19648
1670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15540.000,9840,20416
1671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17785.600,9120,30048
1672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13885.333,11216,16720
1673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12994.000,9488,18240
1674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14385.231,9216,20992
1675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15174.154,9152,23040
1676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12873.846,10064,16512
1677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16313.333,10736,22960
1678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11800.889,9936,14912
1679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15978.182,10512,23200
1680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13320.889,9440,16064
1681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12358.857,9664,15504
1682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15740.571,9360,35568
1683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14408.615,9696,18784
1684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16598.857,9296,29120
1685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15301.647,9440,19296
1686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,15552.500,9600,21680
1687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13283.200,9504,17248
1688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14476.000,9632,19744
1689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13320.000,9104,17040
1690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12265.600,9648,14784
1691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13448.000,9312,17552
1692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18520.000,10960,31120
1693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11110.000,9168,12768
1694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16092.800,9936,27424
1695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17638.519,9344,25600
1696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11304.000,9184,13888
1697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17614.933,9136,26608
1698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11868.800,10416,13728
1699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17375.000,10768,27568
1700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11397.818,9104,14288
1701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17321.846,10416,24240
1702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14157.714,9648,19584
1703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10224.000,9152,12160
1704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12327.273,9200,15296
1705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12765.333,9808,16448
1706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11696.000,10000,14384
1707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14606.857,9312,21136
1708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11776.000,9728,14528
1709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10176.000,9200,11264
1710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13898.667,10720,18192
1711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17245.714,9104,28720
1712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21058.133,10704,34336
1713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14694.261,10160,21280
1714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12338.667,10368,15184
1715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11516.000,9696,12960
1716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,12101.333,9136,16064
1717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18201.000,10128,25408
1718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15187.429,9232,22240
1719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13526.400,9152,16848
1720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11748.000,10160,15024
1721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14314.667,10160,19456
1722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15552.000,9792,21504
1723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17762.667,10688,26080
1724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18485.818,9136,31408
1725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15050.182,9120,22352
1726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19181.600,9824,35104
1727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13624.889,9904,18608
1728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11102.000,9120,13296
1729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14494.545,9136,20608
