 ,Label,Area,Mean,Min,Max
1871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,863.667,768,1056
1890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,326,1747.239,768,30288
1891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
1892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
1893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,944
1894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,958.095,768,1536
1899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,871.636,784,1104
1902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,867.765,768,1088
1903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,768,960
1904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,848
1909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
1914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,911.297,768,1280
1926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,894.578,768,1056
1927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
1928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
1929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
1937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,898.824,768,1152
1951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,205,2311.493,768,22112
1964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,939.333,784,1136
1965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,919.547,768,1200
1966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,864
1967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,768,976
1968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,768,944
1969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
1973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
1980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
1984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,906.400,768,1216
1990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,872.727,768,1008
1991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,366,2493.115,768,45296
1995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,944
1999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
2002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
2022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,960
2023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,768,960
2030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,822.400,768,912
2039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,821.333,768,976
2041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,928
2042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
2045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
2049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,896.516,768,1120
2057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,909.440,784,1088
2058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
2059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,190,2346.442,768,22176
2060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,768,864
2061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,864
2063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,992
2065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,960
2066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,921.600,784,1104
2075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,890.353,768,1264
2076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,867.097,768,1072
2077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,864.571,768,1024
2078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
2080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
2081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,768,848
2083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,880
2085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
2086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
2088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
2093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,921.714,784,1184
2105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,880.000,768,1056
2106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,870.209,768,1136
2107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,896
2108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,905.366,768,1200
2125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,869.684,768,1200
2126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
2127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
2128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
2131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,871.158,768,1104
2141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,976
2142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
2145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
2149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
2154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,907.034,768,1168
2162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,870.154,768,1120
2163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,892.387,768,1072
2164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,912
2169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,768,816
