 ,Label,Area,Mean,Min,Max
12206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,528,560
12221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
12222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,432,544
12229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,494.933,432,640
12232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
12233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,432,624
12234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,544
12240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,432,640
12241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,487.111,432,576
12242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,432,544
12243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,448,560
12244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,480
12247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,454.400,432,496
12248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
12249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
12252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
12260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
12263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,496
12273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
12275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,432,688
12280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
12283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,482.667,432,576
12284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
12285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,608
12286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,454.400,432,480
12287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
12299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,448,480
12305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
12306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,492.000,432,592
12307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,483.692,432,640
12308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
12309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,484.364,432,608
12311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
12313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
12315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
12316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,448,624
12317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,448,592
12318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,502.400,432,560
12320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,560
12321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
12335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,512
12336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,448,512
12343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
12348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,489.143,448,608
12349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,496
12352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,469.333,432,544
12354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,512.000,448,656
12355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,523.200,464,608
12356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,432,560
12357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,432,512
12358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,498.323,432,672
12360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,500.571,432,576
12362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,448.000,432,480
12363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,544,672
12366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
12368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,448,480
12369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
12377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,494.222,432,656
12402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
12405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,488.000,432,672
12407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,491.429,432,640
12409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,480.000,432,624
12413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
12417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
12419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
12421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
12427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
12428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,496
12431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,432,576
12436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
12446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
12447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
12449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,478.400,432,544
12450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,469.714,432,560
12451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
12453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,507.200,432,656
12456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,480
12459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,482.667,448,528
12460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
12465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
12466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,505.600,432,624
12475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,448,480
12477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,465.778,432,512
12478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,460.000,432,528
12479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,477.333,448,544
12480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
12481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,492.571,432,640
12482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
12483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
12484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,489.263,432,576
12485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,512
12486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
12488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,462.222,432,528
12489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
12490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
12491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,496,624
12493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
12494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,448,480
12496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
12498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
12499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
12501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
12504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
12505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
12507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
12508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
