 ,Label,Area,Mean,Min,Max
4156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1110.333,944,1392
4163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1071.238,944,1264
4164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1056
4165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5043.349,944,27936
4175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1100.000,944,1312
4176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,960,1040
4177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,944,1120
4179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,2892.984,944,22688
4180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,944,1200
4183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
4184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1131.200,960,1488
4189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1134.222,944,1392
4190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1113.931,960,1376
4191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
4192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,944,1120
4196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1093.517,944,1456
4204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1114.783,944,1344
4205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,2298.553,944,15168
4206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1040.000,960,1104
4207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
4208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,319,2939.887,944,25920
4210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,4093.367,944,25712
4216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,6217.113,944,46176
4217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,3845.333,944,19872
4218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1084.190,960,1232
4219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1040
4222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
4223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
4228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,695,2446.688,944,31552
4230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,944,992
4232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
4233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
4234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,944,1168
4236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1003.429,944,1056
4239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
4240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
4242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,960,1232
4243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
4246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1120.000,944,1376
4248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,960,1264
4249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1008
4250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
4252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4386.545,944,23712
4260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4311.887,944,27984
4262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1120.762,960,1472
4263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1088.000,944,1344
4264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1100.000,960,1472
4265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1088.000,960,1264
4266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,960,1168
4267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
4268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4599.912,960,21984
4279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,3864.949,944,21168
4280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1062.519,944,1248
4281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1087.000,960,1296
4282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1092.870,944,1408
4283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,4416.593,944,24640
4290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,3958.476,944,22016
4291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
4292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1095.680,960,1440
4295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1136.727,944,1568
4296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1082.333,944,1568
4297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1088.000,960,1232
4298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1060.174,944,1264
4299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1002.667,944,1088
4301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,4814.186,944,31376
4307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,5129.571,944,27152
4309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1100.108,944,1408
4310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1121.534,944,1376
4311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
4312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1008,1232
4314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
4315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1090.415,944,1488
4327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,2134.915,944,12992
4328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
4331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1118.400,944,1296
4334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1108.414,944,1408
4335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1090.783,944,1264
4336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
4337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
4339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4939.429,944,30336
4342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1107.810,944,1344
4347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1008,1184
4348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,407,2189.759,944,26112
4349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
4353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
4356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,3578.435,944,18384
4365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5033.366,960,28160
4368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1123.368,944,1312
4369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1066.483,944,1280
4370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1024,1168
4371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
4373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1070.222,944,1200
4376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1122.667,960,1424
4377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
4380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
4382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,456,5306.386,944,46640
4387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1073.600,976,1296
4393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4067.862,944,23696
4405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,298,2059.544,944,27792
4410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
4411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1051.200,976,1200
4415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
4416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1121.829,944,1408
4424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1087.385,944,1296
4425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1096.857,944,1440
4426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
4428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
4429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
4430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,944,1200
4431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1056.000,944,1184
4440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1040
4445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
4446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
