 ,Label,Area,Mean,Min,Max
3610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,912
3612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,164,2187.415,736,13008
3614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,880
3616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,839.289,736,1136
3620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,811.429,736,960
3621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,840.421,736,1120
3622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
3623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,736,864
3624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,736,928
3625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
3628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
3629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,752,944
3630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
3633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
3635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,768,928
3636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
3637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
3638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,816
3643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,768,1024
3652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
3655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,896
3656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,736,912
3660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,752,864
3661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
3663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
3664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,752,1008
3665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,276,2145.913,736,22192
3671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,850.319,736,1040
3676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,912
3677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,944.000,768,1168
3678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,736,1056
3680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,928
3683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,736,960
3685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
3686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,809.081,736,1056
3688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,828.444,736,1152
3691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
3694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,800
3695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,832
3697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,736,928
3699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,944
3701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
3702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,849.561,736,1088
3704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
3705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,796.138,736,1056
3706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
3708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,850.595,736,1184
3710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,348,1649.287,736,16192
3711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,863.590,752,1184
3712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,836.848,736,1072
3713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
3714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,808.000,736,976
3715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,831.744,736,1056
3716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
3719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,799.273,736,928
3720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,768,960
3721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,896,1056
3723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,768,864
3725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,858.000,736,1168
3729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
3732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
3738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
3742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,928
3744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
3746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,736,880
3747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,896
3750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,896
3751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,752,944
3754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,806.400,736,960
3756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,827.429,736,960
3757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
3758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,912
3759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,736,848
3761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,768,1104
3763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,854.588,736,1232
3765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,832.000,768,880
3767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,752,912
3768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,784
3776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,736,960
3777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,813.176,736,992
3778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,793.600,736,864
3779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
3780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,752,976
3781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,736,912
3782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,752,912
3783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,768,928
3786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,736,1024
3789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
3791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
3792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,928
3793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,813.714,736,992
3794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,833.280,736,1088
3799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,736,816
3800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
3801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,752,896
3802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,736,944
3803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,736,800
3804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,829.176,736,1056
3806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,858.323,752,1136
3807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,736,1024
3810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,805.333,736,976
3812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,805.587,736,992
3813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,795.636,736,912
3815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
3819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
3820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,805.714,736,976
3822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,752,848
3823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
3824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
3825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,819.556,768,960
3827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
3828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,736,832
3830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,912
3838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,817.333,736,976
3843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,752,912
3844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,831.172,736,1104
3845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,928
3847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3848,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,298,1470.658,736,14336
3849,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,736,960
3850,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,836.571,736,1024
3851,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,790.222,736,1008
3852,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,848
3853,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,928
3854,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3855,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
3856,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
3857,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3858,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3859,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,768,896
3860,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
3861,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3862,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3863,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
3864,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3865,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,928
3866,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,736,816
3867,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3868,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3869,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,736,1056
3870,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
3871,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,768.000,736,800
3872,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3873,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,752,992
3874,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3875,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,880
3876,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
3877,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,928
3878,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,736,1008
3879,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,830.222,736,976
3880,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,878.815,736,1104
3881,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,852.766,736,1040
3882,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,823.111,736,1056
3883,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3884,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,854.925,736,1120
3885,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,736,848
3886,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,830.333,736,1200
3887,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,791.273,736,864
3888,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
3889,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
3890,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,960
3891,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
3892,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,736,1040
3893,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,848
3894,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
3895,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,896
3896,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3897,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
3898,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,864
3899,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,848
3900,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
3901,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3902,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
3903,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3904,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3905,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,752,976
3906,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3907,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3908,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3909,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,848
3910,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3911,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
