 ,Label,Area,Mean,Min,Max
1532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
1540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,608,688
1544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
1555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,592,704
1558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,592,624
1563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
1565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,608,688
1569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
1582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
1590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
1597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,592,704
1614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,592,672
1620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,608,672
1626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,624,672
1628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
1630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,640,672
1642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
1648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
1670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
1674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,704,720
1682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
1686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
1687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
1692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,592,720
1697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,640,688
1702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,624,592,656
1705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,592,704
1711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,672,688
1722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688,592,784
1726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,624,864
1736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704,624,784
1741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,608,720
1747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
1756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,624,704
1757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
1758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,608,704
1760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,624,704
1765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
1770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,592,688
1772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
1773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
1802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
1803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
1806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,636,592,688
1821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
1828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
1829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
1837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
1838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
1840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,592,688
1845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
1846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
1847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
1848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
